"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"899","6258","20221022123000","910","0","屏東縣","恆春鎮","120.745","21.945","1054"
"21","6267","20221022123000","173","0","屏東縣","恆春鎮","120.790","21.945","20"
"366","9415","20221022123000","98","3","屏東縣","恆春鎮","120.715","21.970","467"
"190","9416","20221022123000","133","2","屏東縣","恆春鎮","120.845","21.970","176"
"169","15716","20221022123000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"29","15719","20221022123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"435","18068","20221022123000","600","0","屏東縣","車城鄉","120.695","22.045","628"
"117","20191","20221022123000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"65","39868","20221022123000","70","0","屏東縣","牡丹鄉","120.895","22.240","53"
"21","40369","20221022123000","228","0","屏東縣","枋山鄉","120.660","22.245","24"
"158","46865","20221022123000","108","2","臺東縣","大武鄉","120.890","22.305","114"
"127","49782","20221022123000","282","0","屏東縣","琉球鄉","120.355","22.330","158"
"64","49783","20221022123000","255","0","屏東縣","琉球鄉","120.375","22.330","55"
"12","52212","20221022123000","19","0","屏東縣","琉球鄉","120.370","22.355","11"
"829","52213","20221022123000","635","2","屏東縣","琉球鄉","120.380","22.355","767"
"128","57589","20221022123000","44","3","屏東縣","春日鄉","120.660","22.365","346"
"98","57606","20221022123000","82","1","屏東縣","春日鄉","120.665","22.365","76"
"134","57748","20221022123000","147","0","屏東縣","春日鄉","120.750","22.405","138"
"252","57758","20221022123000","193","2","屏東縣","春日鄉","120.625","22.365","362"
"45","57868","20221022123000","177","0","屏東縣","車城鄉","120.730","22.055","39"
"246","57949","20221022123000","96","3","屏東縣","車城鄉","120.715","22.050","253"
"32","57951","20221022123000","181","0","屏東縣","車城鄉","120.710","22.055","29"
"492","57952","20221022123000","373","2","屏東縣","枋寮鄉","120.595","22.375","625"
"117","57962","20221022123000","590","0","屏東縣","枋寮鄉","120.595","22.385","250"
"635","57963","20221022123000","416","3","屏東縣","枋寮鄉","120.600","22.385","556"
"17","57992","20221022123000","23","0","屏東縣","滿州鄉","120.890","22.090","22"
"103","58022","20221022123000","72","2","屏東縣","滿州鄉","120.895","22.100","119"
