"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220627113000","267","3","屏東縣","恆春鎮","120.745","21.945","394"
"33","6267","20220627113000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"115","9415","20220627113000","71","3","屏東縣","恆春鎮","120.715","21.970","127"
"188","9416","20220627113000","82","3","屏東縣","恆春鎮","120.845","21.970","151"
"299","15716","20220627113000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"52","15719","20220627113000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"383","18068","20220627113000","293","2","屏東縣","車城鄉","120.695","22.045","219"
"194","20191","20220627113000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"12","39868","20220627113000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"144","40369","20220627113000","143","1","屏東縣","枋山鄉","120.660","22.245","126"
"91","46865","20220627113000","86","1","臺東縣","大武鄉","120.890","22.305","67"
"258","49782","20220627113000","179","2","屏東縣","琉球鄉","120.355","22.330","215"
"81","49783","20220627113000","147","0","屏東縣","琉球鄉","120.375","22.330","48"
"21","52212","20220627113000","16","2","屏東縣","琉球鄉","120.370","22.355","21"
"782","52213","20220627113000","329","3","屏東縣","琉球鄉","120.380","22.355","649"
"10","57554","20220627113000","25","0","屏東縣","春日鄉","120.645","22.355","10"
"44","57589","20220627113000","29","3","屏東縣","春日鄉","120.660","22.365","57"
"96","57606","20220627113000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"134","57748","20220627113000","120","1","屏東縣","春日鄉","120.750","22.405","117"
"247","57758","20220627113000","181","2","屏東縣","春日鄉","120.625","22.365","222"
"35","57858","20220627113000","131","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220627113000","172","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220627113000","11","1","屏東縣","車城鄉","120.760","22.070","10"
"21","57911","20220627113000","15","2","屏東縣","車城鄉","120.775","22.070","15"
"171","57949","20220627113000","77","3","屏東縣","車城鄉","120.715","22.050","161"
"26","57951","20220627113000","145","0","屏東縣","車城鄉","120.710","22.055","20"
"354","57952","20220627113000","257","2","屏東縣","枋寮鄉","120.595","22.375","340"
"769","57962","20220627113000","296","3","屏東縣","枋寮鄉","120.595","22.385","784"
"394","57963","20220627113000","369","1","屏東縣","枋寮鄉","120.600","22.385","365"
"18","57992","20220627113000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"66","58022","20220627113000","45","2","屏東縣","滿州鄉","120.895","22.100","47"
"26","58112","20220627113000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
