"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20220828202000","122","3","屏東縣","恆春鎮","120.745","21.945","416"
"47","6267","20220828202000","154","0","屏東縣","恆春鎮","120.790","21.945","61"
"218","9415","20220828202000","78","3","屏東縣","恆春鎮","120.715","21.970","506"
"106","9416","20220828202000","58","3","屏東縣","恆春鎮","120.845","21.970","115"
"360","15716","20220828202000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"50","15719","20220828202000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"65","18068","20220828202000","74","0","屏東縣","車城鄉","120.695","22.045","76"
"246","40369","20220828202000","103","3","屏東縣","枋山鄉","120.660","22.245","193"
"88","46865","20220828202000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"67","49782","20220828202000","166","0","屏東縣","琉球鄉","120.355","22.330","79"
"40","49783","20220828202000","129","0","屏東縣","琉球鄉","120.375","22.330","45"
"749","52213","20220828202000","309","3","屏東縣","琉球鄉","120.380","22.355","655"
"97","57589","20220828202000","21","3","屏東縣","春日鄉","120.660","22.365","92"
"88","57606","20220828202000","41","3","屏東縣","春日鄉","120.665","22.365","99"
"100","57748","20220828202000","63","3","屏東縣","春日鄉","120.750","22.405","89"
"283","57758","20220828202000","171","3","屏東縣","春日鄉","120.625","22.365","251"
"61","57858","20220828202000","185","0","屏東縣","恆春鎮","120.730","21.985","51"
"40","57868","20220828202000","173","0","屏東縣","車城鄉","120.730","22.055","52"
"246","57949","20220828202000","78","3","屏東縣","車城鄉","120.715","22.050","203"
"30","57951","20220828202000","212","0","屏東縣","車城鄉","120.710","22.055","28"
"594","57952","20220828202000","382","3","屏東縣","枋寮鄉","120.595","22.375","573"
"282","57962","20220828202000","378","0","屏東縣","枋寮鄉","120.595","22.385","239"
"522","57963","20220828202000","433","2","屏東縣","枋寮鄉","120.600","22.385","521"
"12","57992","20220828202000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"15","58022","20220828202000","36","0","屏東縣","滿州鄉","120.895","22.100","22"
"32","58112","20220828202000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"112","58150","20220828202000","67","3","屏東縣","滿州鄉","120.875","22.115","109"
"147","58209","20220828202000","71","3","屏東縣","滿州鄉","120.840","21.985","124"
"60","58243","20220828202000","32","3","屏東縣","滿州鄉","120.840","22.015","52"
"250","58245","20220828202000","222","1","屏東縣","滿州鄉","120.835","22.020","257"
"72","58246","20220828202000","15","3","屏東縣","滿州鄉","120.840","22.020","63"
"183","58248","20220828202000","121","3","屏東縣","滿州鄉","120.830","22.025","140"
"355","58265","20220828202000","262","2","屏東縣","滿州鄉","120.830","21.995","308"
"36","58303","20220828202000","19","3","屏東縣","滿州鄉","120.850","22.020","50"
"62","58452","20220828202000","32","3","屏東縣","滿州鄉","120.830","22.075","62"
"36","58493","20220828202000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220828202000","24","1","屏東縣","滿州鄉","120.840","22.100","29"
"334","58514","20220828202000","226","2","屏東縣","枋山鄉","120.665","22.240","316"
"190","58522","20220828202000","311","0","屏東縣","枋山鄉","120.650","22.260","187"
"100","58529","20220828202000","203","0","屏東縣","枋山鄉","120.690","22.190","89"
"94","58531","20220828202000","219","0","屏東縣","枋山鄉","120.690","22.195","60"
"33","58544","20220828202000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"612","58554","20220828202000","323","3","屏東縣","恆春鎮","120.740","22.030","754"
"19","58568","20220828202000","169","0","屏東縣","恆春鎮","120.735","22.040","32"
"62","58585","20220828202000","21","3","屏東縣","恆春鎮","120.720","22.045","93"
"16","58609","20220828202000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"124","58614","20220828202000","437","0","屏東縣","恆春鎮","120.755","21.960","139"
"25","58615","20220828202000","17","2","屏東縣","恆春鎮","120.760","21.960","27"
"649","58618","20220828202000","380","3","屏東縣","恆春鎮","120.755","21.965","679"
"602","58656","20220828202000","176","3","屏東縣","恆春鎮","120.730","22.010","653"
"18","58662","20220828202000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"465","58663","20220828202000","383","2","屏東縣","恆春鎮","120.745","22.005","485"
"427","58680","20220828202000","201","3","屏東縣","恆春鎮","120.730","21.995","453"
"30","58690","20220828202000","17","3","屏東縣","恆春鎮","120.740","21.920","38"
"543","58691","20220828202000","244","3","屏東縣","恆春鎮","120.725","21.925","682"
"26","58698","20220828202000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"55","58707","20220828202000","53","1","屏東縣","恆春鎮","120.715","21.945","89"
"685","58723","20220828202000","215","3","屏東縣","恆春鎮","120.720","21.960","685"
"1223","58725","20220828202000","1165","1","屏東縣","恆春鎮","120.740","22.010","1240"
"32","58785","20220828202000","51","0","屏東縣","恆春鎮","120.720","22.040","27"
"161","58793","20220828202000","56","3","屏東縣","恆春鎮","120.695","22.020","148"
"24","58796","20220828202000","16","3","屏東縣","恆春鎮","120.710","22.020","17"
"189","58818","20220828202000","93","3","屏東縣","恆春鎮","120.850","21.905","265"
"23","58819","20220828202000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"92","58824","20220828202000","65","2","屏東縣","恆春鎮","120.850","21.910","104"
"229","58829","20220828202000","125","3","屏東縣","恆春鎮","120.850","21.915","222"
"103","58837","20220828202000","56","3","屏東縣","恆春鎮","120.830","21.925","125"
"285","58849","20220828202000","83","3","屏東縣","恆春鎮","120.825","21.935","374"
"54","58893","20220828202000","253","0","屏東縣","車城鄉","120.715","22.070","46"
