"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20221022080000","233","0","屏東縣","恆春鎮","120.745","21.945","191"
"19","6267","20221022080000","208","0","屏東縣","恆春鎮","120.790","21.945","26"
"142","9415","20221022080000","83","3","屏東縣","恆春鎮","120.715","21.970","163"
"98","9416","20221022080000","78","2","屏東縣","恆春鎮","120.845","21.970","99"
"150","15716","20221022080000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"19","15719","20221022080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"89","18068","20221022080000","72","2","屏東縣","車城鄉","120.695","22.045","71"
"86","20191","20221022080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"16","40369","20221022080000","90","0","屏東縣","枋山鄉","120.660","22.245","14"
"93","46865","20221022080000","82","1","臺東縣","大武鄉","120.890","22.305","85"
"106","49782","20221022080000","193","0","屏東縣","琉球鄉","120.355","22.330","105"
"15","49783","20221022080000","178","0","屏東縣","琉球鄉","120.375","22.330","18"
"641","52213","20221022080000","393","3","屏東縣","琉球鄉","120.380","22.355","646"
"56","57589","20221022080000","29","3","屏東縣","春日鄉","120.660","22.365","71"
"102","57606","20221022080000","79","2","屏東縣","春日鄉","120.665","22.365","88"
"106","57748","20221022080000","96","1","屏東縣","春日鄉","120.750","22.405","105"
"221","57758","20221022080000","209","1","屏東縣","春日鄉","120.625","22.365","253"
"23","57868","20221022080000","180","0","屏東縣","車城鄉","120.730","22.055","19"
"117","57949","20221022080000","74","3","屏東縣","車城鄉","120.715","22.050","127"
"19","57951","20221022080000","142","0","屏東縣","車城鄉","120.710","22.055","15"
"335","57952","20221022080000","261","2","屏東縣","枋寮鄉","120.595","22.375","412"
"109","57962","20221022080000","445","0","屏東縣","枋寮鄉","120.595","22.385","130"
"454","57963","20221022080000","377","2","屏東縣","枋寮鄉","120.600","22.385","428"
"15","57992","20221022080000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"33","58022","20221022080000","15","3","屏東縣","滿州鄉","120.895","22.100","40"
"21","58112","20221022080000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20221022080000","103","1","屏東縣","滿州鄉","120.875","22.115","98"
"19","58179","20221022080000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"120","58209","20221022080000","130","0","屏東縣","滿州鄉","120.840","21.985","148"
"76","58243","20221022080000","49","3","屏東縣","滿州鄉","120.840","22.015","67"
"241","58245","20221022080000","212","1","屏東縣","滿州鄉","120.835","22.020","273"
"32","58246","20221022080000","18","3","屏東縣","滿州鄉","120.840","22.020","43"
"97","58248","20221022080000","130","0","屏東縣","滿州鄉","120.830","22.025","194"
"322","58265","20221022080000","261","2","屏東縣","滿州鄉","120.830","21.995","393"
"40","58303","20221022080000","28","2","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20221022080000","50","2","屏東縣","滿州鄉","120.830","22.075","78"
"37","58493","20221022080000","25","2","屏東縣","滿州鄉","120.830","22.095","45"
"17","58500","20221022080000","28","0","屏東縣","滿州鄉","120.840","22.100","29"
"195","58514","20221022080000","158","2","屏東縣","枋山鄉","120.665","22.240","273"
"209","58522","20221022080000","249","0","屏東縣","枋山鄉","120.650","22.260","203"
"55","58529","20221022080000","289","0","屏東縣","枋山鄉","120.690","22.190","73"
"60","58531","20221022080000","179","0","屏東縣","枋山鄉","120.690","22.195","69"
"15","58544","20221022080000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"448","58554","20221022080000","320","2","屏東縣","恆春鎮","120.740","22.030","313"
"79","58568","20221022080000","126","0","屏東縣","恆春鎮","120.735","22.040","17"
"94","58585","20221022080000","22","3","屏東縣","恆春鎮","120.720","22.045","55"
"14","58609","20221022080000","383","0","屏東縣","恆春鎮","120.750","21.955","14"
"46","58614","20221022080000","582","0","屏東縣","恆春鎮","120.755","21.960","36"
"16","58615","20221022080000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"392","58618","20221022080000","533","0","屏東縣","恆春鎮","120.755","21.965","417"
"446","58656","20221022080000","263","3","屏東縣","恆春鎮","120.730","22.010","503"
"297","58663","20221022080000","348","0","屏東縣","恆春鎮","120.745","22.005","346"
"272","58680","20221022080000","232","1","屏東縣","恆春鎮","120.730","21.995","270"
"354","58691","20221022080000","252","2","屏東縣","恆春鎮","120.725","21.925","386"
"31","58698","20221022080000","28","1","屏東縣","恆春鎮","120.715","21.935","36"
"48","58707","20221022080000","62","0","屏東縣","恆春鎮","120.715","21.945","60"
"93","58723","20221022080000","217","0","屏東縣","恆春鎮","120.720","21.960","81"
"1137","58725","20221022080000","1126","1","屏東縣","恆春鎮","120.740","22.010","1132"
"21","58785","20221022080000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"108","58793","20221022080000","59","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20221022080000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"105","58818","20221022080000","146","0","屏東縣","恆春鎮","120.850","21.905","156"
"29","58819","20221022080000","30","0","屏東縣","恆春鎮","120.855","21.905","25"
"72","58824","20221022080000","91","0","屏東縣","恆春鎮","120.850","21.910","108"
"197","58829","20221022080000","212","0","屏東縣","恆春鎮","120.850","21.915","260"
"57","58837","20221022080000","84","0","屏東縣","恆春鎮","120.830","21.925","84"
"219","58849","20221022080000","159","2","屏東縣","恆春鎮","120.825","21.935","238"
"26","58893","20221022080000","258","0","屏東縣","車城鄉","120.715","22.070","22"
"174","58924","20221022080000","79","3","屏東縣","獅子鄉","120.730","22.195","169"
