"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20220928101000","202","3","屏東縣","恆春鎮","120.745","21.945","353"
"17","6267","20220928101000","143","0","屏東縣","恆春鎮","120.790","21.945","21"
"99","9415","20220928101000","66","3","屏東縣","恆春鎮","120.715","21.970","165"
"92","9416","20220928101000","74","2","屏東縣","恆春鎮","120.845","21.970","76"
"311","15716","20220928101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","357"
"110","18068","20220928101000","130","0","屏東縣","車城鄉","120.695","22.045","107"
"17","39868","20220928101000","38","0","屏東縣","牡丹鄉","120.895","22.240","12"
"15","40369","20220928101000","85","0","屏東縣","枋山鄉","120.660","22.245","177"
"96","46865","20220928101000","70","2","臺東縣","大武鄉","120.890","22.305","66"
"86","49782","20220928101000","140","0","屏東縣","琉球鄉","120.355","22.330","103"
"37","49783","20220928101000","183","0","屏東縣","琉球鄉","120.375","22.330","31"
"566","52213","20220928101000","329","3","屏東縣","琉球鄉","120.380","22.355","574"
"85","57589","20220928101000","29","3","屏東縣","春日鄉","120.660","22.365","64"
"82","57606","20220928101000","50","3","屏東縣","春日鄉","120.665","22.365","83"
"131","57748","20220928101000","143","0","屏東縣","春日鄉","120.750","22.405","132"
"256","57758","20220928101000","197","2","屏東縣","春日鄉","120.625","22.365","282"
"20","57868","20220928101000","167","0","屏東縣","車城鄉","120.730","22.055","23"
"140","57949","20220928101000","66","3","屏東縣","車城鄉","120.715","22.050","141"
"16","57951","20220928101000","113","0","屏東縣","車城鄉","120.710","22.055","14"
"408","57952","20220928101000","245","3","屏東縣","枋寮鄉","120.595","22.375","471"
"191","57962","20220928101000","373","0","屏東縣","枋寮鄉","120.595","22.385","185"
"429","57963","20220928101000","331","2","屏東縣","枋寮鄉","120.600","22.385","491"
"14","57992","20220928101000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"44","58022","20220928101000","26","3","屏東縣","滿州鄉","120.895","22.100","25"
"18","58112","20220928101000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"86","58150","20220928101000","98","0","屏東縣","滿州鄉","120.875","22.115","103"
"23","58179","20220928101000","19","2","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220928101000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220928101000","80","2","屏東縣","滿州鄉","120.840","21.985","80"
"69","58243","20220928101000","67","1","屏東縣","滿州鄉","120.840","22.015","65"
"237","58245","20220928101000","215","1","屏東縣","滿州鄉","120.835","22.020","222"
"33","58246","20220928101000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"93","58248","20220928101000","86","1","屏東縣","滿州鄉","120.830","22.025","92"
"328","58265","20220928101000","237","2","屏東縣","滿州鄉","120.830","21.995","299"
"47","58303","20220928101000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"47","58452","20220928101000","40","1","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20220928101000","21","3","屏東縣","滿州鄉","120.830","22.095","11"
"19","58500","20220928101000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"242","58514","20220928101000","149","3","屏東縣","枋山鄉","120.665","22.240","283"
"190","58522","20220928101000","304","0","屏東縣","枋山鄉","120.650","22.260","164"
"105","58529","20220928101000","250","0","屏東縣","枋山鄉","120.690","22.190","97"
"71","58531","20220928101000","192","0","屏東縣","枋山鄉","120.690","22.195","67"
"13","58544","20220928101000","12","1","屏東縣","佳冬鄉","120.525","22.410","25"
"587","58554","20220928101000","504","1","屏東縣","恆春鎮","120.740","22.030","534"
"34","58568","20220928101000","212","0","屏東縣","恆春鎮","120.735","22.040","13"
"101","58585","20220928101000","48","3","屏東縣","恆春鎮","120.720","22.045","92"
"77","58609","20220928101000","928","0","屏東縣","恆春鎮","120.750","21.955","73"
"94","58614","20220928101000","585","0","屏東縣","恆春鎮","120.755","21.960","84"
"743","58618","20220928101000","342","3","屏東縣","恆春鎮","120.755","21.965","776"
"396","58656","20220928101000","183","3","屏東縣","恆春鎮","120.730","22.010","440"
"12","58662","20220928101000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"277","58663","20220928101000","273","1","屏東縣","恆春鎮","120.745","22.005","307"
"206","58680","20220928101000","149","2","屏東縣","恆春鎮","120.730","21.995","196"
"46","58690","20220928101000","28","3","屏東縣","恆春鎮","120.740","21.920","35"
"363","58691","20220928101000","180","3","屏東縣","恆春鎮","120.725","21.925","358"
"26","58698","20220928101000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"51","58707","20220928101000","35","2","屏東縣","恆春鎮","120.715","21.945","43"
"370","58723","20220928101000","192","3","屏東縣","恆春鎮","120.720","21.960","302"
