"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220921014000","83","2","屏東縣","恆春鎮","120.745","21.945","150"
"20","6267","20220921014000","128","0","屏東縣","恆春鎮","120.790","21.945","22"
"127","9415","20220921014000","81","3","屏東縣","恆春鎮","120.715","21.970","129"
"54","9416","20220921014000","50","1","屏東縣","恆春鎮","120.845","21.970","79"
"237","15716","20220921014000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"37","18068","20220921014000","34","1","屏東縣","車城鄉","120.695","22.045","26"
"81","40369","20220921014000","63","2","屏東縣","枋山鄉","120.660","22.245","74"
"71","46865","20220921014000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"70","49782","20220921014000","172","0","屏東縣","琉球鄉","120.355","22.330","55"
"12","49783","20220921014000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"472","52213","20220921014000","247","3","屏東縣","琉球鄉","120.380","22.355","352"
"25","57589","20220921014000","19","2","屏東縣","春日鄉","120.660","22.365","36"
"91","57606","20220921014000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"101","57748","20220921014000","85","1","屏東縣","春日鄉","120.750","22.405","89"
"242","57758","20220921014000","162","2","屏東縣","春日鄉","120.625","22.365","233"
"18","57868","20220921014000","227","0","屏東縣","車城鄉","120.730","22.055","19"
"160","57949","20220921014000","64","3","屏東縣","車城鄉","120.715","22.050","117"
"232","57952","20220921014000","154","3","屏東縣","枋寮鄉","120.595","22.375","244"
"90","57962","20220921014000","419","0","屏東縣","枋寮鄉","120.595","22.385","82"
"376","57963","20220921014000","373","1","屏東縣","枋寮鄉","120.600","22.385","396"
"15","57992","20220921014000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220921014000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"118","58150","20220921014000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"99","58209","20220921014000","84","1","屏東縣","滿州鄉","120.840","21.985","117"
"54","58243","20220921014000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"262","58245","20220921014000","207","2","屏東縣","滿州鄉","120.835","22.020","268"
"22","58246","20220921014000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"93","58248","20220921014000","92","1","屏東縣","滿州鄉","120.830","22.025","212"
"287","58265","20220921014000","236","2","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20220921014000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"70","58452","20220921014000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220921014000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220921014000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
