"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","6258","20220827223000","154","3","屏東縣","恆春鎮","120.745","21.945","325"
"70","6267","20220827223000","270","0","屏東縣","恆春鎮","120.790","21.945","72"
"202","9415","20220827223000","111","3","屏東縣","恆春鎮","120.715","21.970","190"
"192","9416","20220827223000","96","3","屏東縣","恆春鎮","120.845","21.970","178"
"427","15716","20220827223000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"49","15719","20220827223000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"106","18068","20220827223000","92","1","屏東縣","車城鄉","120.695","22.045","113"
"121","40369","20220827223000","120","1","屏東縣","枋山鄉","120.660","22.245","124"
"84","46865","20220827223000","74","1","臺東縣","大武鄉","120.890","22.305","87"
"104","49782","20220827223000","257","0","屏東縣","琉球鄉","120.355","22.330","116"
"46","49783","20220827223000","224","0","屏東縣","琉球鄉","120.375","22.330","37"
"885","52213","20220827223000","519","3","屏東縣","琉球鄉","120.380","22.355","785"
"91","57589","20220827223000","26","3","屏東縣","春日鄉","120.660","22.365","89"
"93","57606","20220827223000","85","1","屏東縣","春日鄉","120.665","22.365","149"
"119","57748","20220827223000","82","2","屏東縣","春日鄉","120.750","22.405","106"
"292","57758","20220827223000","198","2","屏東縣","春日鄉","120.625","22.365","324"
"49","57858","20220827223000","268","0","屏東縣","恆春鎮","120.730","21.985","78"
"54","57868","20220827223000","200","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20220827223000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"221","57949","20220827223000","90","3","屏東縣","車城鄉","120.715","22.050","194"
"32","57951","20220827223000","176","0","屏東縣","車城鄉","120.710","22.055","29"
"395","57952","20220827223000","216","3","屏東縣","枋寮鄉","120.595","22.375","341"
"201","57962","20220827223000","541","0","屏東縣","枋寮鄉","120.595","22.385","191"
"520","57963","20220827223000","410","2","屏東縣","枋寮鄉","120.600","22.385","525"
"18","57992","20220827223000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58112","20220827223000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"111","58150","20220827223000","84","2","屏東縣","滿州鄉","120.875","22.115","116"
"151","58209","20220827223000","131","1","屏東縣","滿州鄉","120.840","21.985","138"
"58","58243","20220827223000","55","1","屏東縣","滿州鄉","120.840","22.015","54"
"317","58245","20220827223000","257","2","屏東縣","滿州鄉","120.835","22.020","307"
"71","58246","20220827223000","17","3","屏東縣","滿州鄉","120.840","22.020","64"
"277","58248","20220827223000","204","2","屏東縣","滿州鄉","120.830","22.025","289"
"387","58265","20220827223000","300","2","屏東縣","滿州鄉","120.830","21.995","367"
"61","58303","20220827223000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"72","58452","20220827223000","48","3","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20220827223000","27","2","屏東縣","滿州鄉","120.830","22.095","41"
"33","58500","20220827223000","33","1","屏東縣","滿州鄉","120.840","22.100","22"
"167","58514","20220827223000","127","2","屏東縣","枋山鄉","120.665","22.240","160"
"120","58522","20220827223000","169","0","屏東縣","枋山鄉","120.650","22.260","154"
"84","58529","20220827223000","293","0","屏東縣","枋山鄉","120.690","22.190","84"
"64","58531","20220827223000","134","0","屏東縣","枋山鄉","120.690","22.195","59"
"30","58544","20220827223000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"503","58554","20220827223000","356","2","屏東縣","恆春鎮","120.740","22.030","687"
"21","58568","20220827223000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"54","58585","20220827223000","25","3","屏東縣","恆春鎮","120.720","22.045","87"
"131","58614","20220827223000","660","0","屏東縣","恆春鎮","120.755","21.960","126"
"14","58615","20220827223000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"696","58618","20220827223000","628","1","屏東縣","恆春鎮","120.755","21.965","756"
"835","58656","20220827223000","352","3","屏東縣","恆春鎮","120.730","22.010","764"
"650","58663","20220827223000","513","2","屏東縣","恆春鎮","120.745","22.005","586"
"568","58680","20220827223000","330","3","屏東縣","恆春鎮","120.730","21.995","587"
"61","58690","20220827223000","45","2","屏東縣","恆春鎮","120.740","21.920","50"
"893","58691","20220827223000","370","3","屏東縣","恆春鎮","120.725","21.925","836"
"56","58698","20220827223000","38","2","屏東縣","恆春鎮","120.715","21.935","61"
"126","58707","20220827223000","90","2","屏東縣","恆春鎮","120.715","21.945","100"
"638","58723","20220827223000","238","3","屏東縣","恆春鎮","120.720","21.960","697"
"1350","58725","20220827223000","1284","1","屏東縣","恆春鎮","120.740","22.010","1401"
"27","58785","20220827223000","71","0","屏東縣","恆春鎮","120.720","22.040","37"
"136","58793","20220827223000","68","3","屏東縣","恆春鎮","120.695","22.020","146"
"20","58796","20220827223000","24","0","屏東縣","恆春鎮","120.710","22.020","29"
"290","58818","20220827223000","227","2","屏東縣","恆春鎮","120.850","21.905","345"
"40","58819","20220827223000","23","3","屏東縣","恆春鎮","120.855","21.905","28"
"179","58824","20220827223000","142","2","屏東縣","恆春鎮","120.850","21.910","180"
"342","58829","20220827223000","197","3","屏東縣","恆春鎮","120.850","21.915","252"
"128","58837","20220827223000","128","1","屏東縣","恆春鎮","120.830","21.925","182"
"508","58849","20220827223000","254","3","屏東縣","恆春鎮","120.825","21.935","471"
"16","58859","20220827223000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220827223000","333","0","屏東縣","車城鄉","120.715","22.070","56"
"170","58924","20220827223000","59","3","屏東縣","獅子鄉","120.730","22.195","148"
"26","58958","20220827223000","133","0","屏東縣","獅子鄉","120.750","22.205","32"
"148","58971","20220827223000","108","2","屏東縣","獅子鄉","120.725","22.210","132"
"53","58997","20220827223000","21","3","屏東縣","獅子鄉","120.785","22.215","62"
"216","59115","20220827223000","824","0","屏東縣","琉球鄉","120.380","22.350","196"
"72","59117","20220827223000","439","0","屏東縣","琉球鄉","120.365","22.325","81"
"1005","59120","20220827223000","384","3","屏東縣","琉球鄉","120.370","22.335","880"
"182","59149","20220827223000","172","1","屏東縣","獅子鄉","120.660","22.275","141"
"122","59469","20220827223000","94","2","屏東縣","獅子鄉","120.650","22.315","103"
"143","59772","20220827223000","115","2","屏東縣","獅子鄉","120.685","22.225","155"
"11","59987","20220827223000","61","0","屏東縣","獅子鄉","120.705","22.140","10"
"366","60023","20220827223000","210","3","屏東縣","獅子鄉","120.700","22.165","372"
"24","60065","20220827223000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"16","60076","20220827223000","10","3","屏東縣","獅子鄉","120.805","22.235","29"
