"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20221102110000","224","0","屏東縣","恆春鎮","120.745","21.945","262"
"18","6267","20221102110000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"144","9415","20221102110000","65","3","屏東縣","恆春鎮","120.715","21.970","189"
"103","9416","20221102110000","74","2","屏東縣","恆春鎮","120.845","21.970","145"
"176","15716","20221102110000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"27","15719","20221102110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"119","18068","20221102110000","177","0","屏東縣","車城鄉","120.695","22.045","162"
"129","20191","20221102110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"119","39868","20221102110000","34","3","屏東縣","牡丹鄉","120.895","22.240","49"
"13","40369","20221102110000","98","0","屏東縣","枋山鄉","120.660","22.245","21"
"84","46865","20221102110000","72","1","臺東縣","大武鄉","120.890","22.305","114"
"72","49782","20221102110000","160","0","屏東縣","琉球鄉","120.355","22.330","88"
"42","49783","20221102110000","159","0","屏東縣","琉球鄉","120.375","22.330","48"
"404","52213","20221102110000","333","2","屏東縣","琉球鄉","120.380","22.355","520"
"87","57589","20221102110000","30","3","屏東縣","春日鄉","120.660","22.365","108"
"61","57606","20221102110000","52","1","屏東縣","春日鄉","120.665","22.365","72"
"141","57748","20221102110000","162","0","屏東縣","春日鄉","120.750","22.405","155"
"283","57758","20221102110000","189","2","屏東縣","春日鄉","120.625","22.365","256"
"37","57868","20221102110000","175","0","屏東縣","車城鄉","120.730","22.055","28"
"16","57911","20221102110000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"167","57949","20221102110000","67","3","屏東縣","車城鄉","120.715","22.050","162"
"29","57951","20221102110000","122","0","屏東縣","車城鄉","120.710","22.055","22"
"526","57952","20221102110000","248","3","屏東縣","枋寮鄉","120.595","22.375","533"
"201","57962","20221102110000","382","0","屏東縣","枋寮鄉","120.595","22.385","290"
"497","57963","20221102110000","337","2","屏東縣","枋寮鄉","120.600","22.385","488"
"106","58022","20221102110000","36","3","屏東縣","滿州鄉","120.895","22.100","144"
"124","58150","20221102110000","89","2","屏東縣","滿州鄉","120.875","22.115","124"
"18","58179","20221102110000","16","1","屏東縣","滿州鄉","120.880","22.135","49"
"78","58209","20221102110000","72","1","屏東縣","滿州鄉","120.840","21.985","91"
"56","58243","20221102110000","52","1","屏東縣","滿州鄉","120.840","22.015","79"
"209","58245","20221102110000","217","0","屏東縣","滿州鄉","120.835","22.020","258"
"48","58246","20221102110000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"55","58248","20221102110000","76","0","屏東縣","滿州鄉","120.830","22.025","64"
"248","58265","20221102110000","226","1","屏東縣","滿州鄉","120.830","21.995","321"
"61","58303","20221102110000","17","3","屏東縣","滿州鄉","120.850","22.020","47"
"45","58452","20221102110000","39","1","屏東縣","滿州鄉","120.830","22.075","52"
"11","58471","20221102110000","17","0","屏東縣","滿州鄉","120.835","22.085","14"
"35","58493","20221102110000","21","3","屏東縣","滿州鄉","120.830","22.095","55"
"20","58500","20221102110000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
