"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","6258","20221026133000","319","2","屏東縣","恆春鎮","120.745","21.945","391"
"19","6267","20221026133000","113","0","屏東縣","恆春鎮","120.790","21.945","19"
"209","9415","20221026133000","64","3","屏東縣","恆春鎮","120.715","21.970","254"
"126","9416","20221026133000","71","3","屏東縣","恆春鎮","120.845","21.970","129"
"180","15716","20221026133000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","247"
"29","15719","20221026133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"202","18068","20221026133000","320","0","屏東縣","車城鄉","120.695","22.045","177"
"130","20191","20221026133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"15","39868","20221026133000","35","0","屏東縣","牡丹鄉","120.895","22.240","19"
"29","40369","20221026133000","132","0","屏東縣","枋山鄉","120.660","22.245","29"
"149","46865","20221026133000","88","3","臺東縣","大武鄉","120.890","22.305","97"
"85","49782","20221026133000","175","0","屏東縣","琉球鄉","120.355","22.330","82"
"39","49783","20221026133000","173","0","屏東縣","琉球鄉","120.375","22.330","24"
"562","52213","20221026133000","363","3","屏東縣","琉球鄉","120.380","22.355","524"
"115","57589","20221026133000","31","3","屏東縣","春日鄉","120.660","22.365","117"
"68","57606","20221026133000","51","2","屏東縣","春日鄉","120.665","22.365","82"
"129","57748","20221026133000","126","1","屏東縣","春日鄉","120.750","22.405","128"
"229","57758","20221026133000","179","2","屏東縣","春日鄉","120.625","22.365","251"
"31","57868","20221026133000","176","0","屏東縣","車城鄉","120.730","22.055","31"
"194","57949","20221026133000","75","3","屏東縣","車城鄉","120.715","22.050","180"
"22","57951","20221026133000","125","0","屏東縣","車城鄉","120.710","22.055","26"
"555","57952","20221026133000","285","3","屏東縣","枋寮鄉","120.595","22.375","581"
"273","57962","20221026133000","419","0","屏東縣","枋寮鄉","120.595","22.385","211"
"502","57963","20221026133000","368","2","屏東縣","枋寮鄉","120.600","22.385","489"
"18","57992","20221026133000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"104","58022","20221026133000","37","3","屏東縣","滿州鄉","120.895","22.100","78"
"28","58112","20221026133000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"123","58150","20221026133000","122","1","屏東縣","滿州鄉","120.875","22.115","113"
"20","58179","20221026133000","19","1","屏東縣","滿州鄉","120.880","22.135","16"
"101","58209","20221026133000","81","2","屏東縣","滿州鄉","120.840","21.985","84"
"79","58243","20221026133000","53","2","屏東縣","滿州鄉","120.840","22.015","74"
"259","58245","20221026133000","210","2","屏東縣","滿州鄉","120.835","22.020","225"
"68","58246","20221026133000","12","3","屏東縣","滿州鄉","120.840","22.020","67"
"60","58248","20221026133000","77","0","屏東縣","滿州鄉","120.830","22.025","89"
"300","58265","20221026133000","265","1","屏東縣","滿州鄉","120.830","21.995","295"
"92","58303","20221026133000","17","3","屏東縣","滿州鄉","120.850","22.020","105"
"59","58452","20221026133000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"14","58471","20221026133000","12","1","屏東縣","滿州鄉","120.835","22.085","14"
"42","58493","20221026133000","27","3","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20221026133000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"592","58514","20221026133000","206","3","屏東縣","枋山鄉","120.665","22.240","498"
"171","58522","20221026133000","303","0","屏東縣","枋山鄉","120.650","22.260","162"
"132","58529","20221026133000","281","0","屏東縣","枋山鄉","120.690","22.190","111"
"95","58531","20221026133000","202","0","屏東縣","枋山鄉","120.690","22.195","91"
"26","58544","20221026133000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"607","58554","20221026133000","531","1","屏東縣","恆春鎮","120.740","22.030","763"
"26","58568","20221026133000","185","0","屏東縣","恆春鎮","120.735","22.040","26"
"71","58585","20221026133000","50","2","屏東縣","恆春鎮","120.720","22.045","117"
"74","58609","20221026133000","921","0","屏東縣","恆春鎮","120.750","21.955","77"
"129","58614","20221026133000","512","0","屏東縣","恆春鎮","120.755","21.960","147"
"424","58618","20221026133000","336","2","屏東縣","恆春鎮","120.755","21.965","383"
"465","58656","20221026133000","184","3","屏東縣","恆春鎮","120.730","22.010","483"
"339","58663","20221026133000","276","2","屏東縣","恆春鎮","120.745","22.005","379"
"213","58680","20221026133000","134","3","屏東縣","恆春鎮","120.730","21.995","244"
"357","58691","20221026133000","171","3","屏東縣","恆春鎮","120.725","21.925","355"
"35","58698","20221026133000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"38","58707","20221026133000","41","0","屏東縣","恆春鎮","120.715","21.945","18"
"207","58723","20221026133000","231","0","屏東縣","恆春鎮","120.720","21.960","176"
"875","58725","20221026133000","1020","0","屏東縣","恆春鎮","120.740","22.010","817"
"25","58785","20221026133000","90","0","屏東縣","恆春鎮","120.720","22.040","19"
"146","58793","20221026133000","82","3","屏東縣","恆春鎮","120.695","22.020","171"
"17","58796","20221026133000","11","3","屏東縣","恆春鎮","120.710","22.020","12"
"123","58818","20221026133000","108","1","屏東縣","恆春鎮","120.850","21.905","111"
"61","58819","20221026133000","39","3","屏東縣","恆春鎮","120.855","21.905","66"
"69","58824","20221026133000","51","2","屏東縣","恆春鎮","120.850","21.910","72"
"188","58829","20221026133000","158","1","屏東縣","恆春鎮","120.850","21.915","142"
"55","58837","20221026133000","54","1","屏東縣","恆春鎮","120.830","21.925","52"
"95","58849","20221026133000","56","3","屏東縣","恆春鎮","120.825","21.935","73"
"68","58893","20221026133000","352","0","屏東縣","車城鄉","120.715","22.070","60"
"287","58924","20221026133000","91","3","屏東縣","獅子鄉","120.730","22.195","353"
"28","58958","20221026133000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"188","58971","20221026133000","142","2","屏東縣","獅子鄉","120.725","22.210","215"
"37","58992","20221026133000","21","3","屏東縣","獅子鄉","120.760","22.215","22"
"92","58997","20221026133000","29","3","屏東縣","獅子鄉","120.785","22.215","93"
"13","59098","20221026133000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"132","59115","20221026133000","466","0","屏東縣","琉球鄉","120.380","22.350","136"
"86","59117","20221026133000","283","0","屏東縣","琉球鄉","120.365","22.325","82"
"476","59120","20221026133000","239","3","屏東縣","琉球鄉","120.370","22.335","506"
"11","59128","20221026133000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"251","59149","20221026133000","132","3","屏東縣","獅子鄉","120.660","22.275","289"
"58","59469","20221026133000","50","1","屏東縣","獅子鄉","120.650","22.315","68"
"22","59727","20221026133000","120","0","屏東縣","獅子鄉","120.710","22.195","25"
"102","59772","20221026133000","116","0","屏東縣","獅子鄉","120.685","22.225","111"
"349","60023","20221026133000","112","3","屏東縣","獅子鄉","120.700","22.165","321"
"27","60048","20221026133000","106","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20221026133000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"26","60065","20221026133000","105","0","屏東縣","獅子鄉","120.800","22.230","25"
"66","60076","20221026133000","33","3","屏東縣","獅子鄉","120.805","22.235","90"
"81","60088","20221026133000","15","3","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20221026133000","15","0","屏東縣","獅子鄉","120.820","22.250","15"
"1228","60172","20221026133000","1363","0","屏東縣","琉球鄉","120.370","22.340","1238"
"36","60174","20221026133000","79","0","屏東縣","琉球鄉","120.375","22.345","40"
"224","60189","20221026133000","102","3","屏東縣","車城鄉","120.700","22.040","473"
"125","60193","20221026133000","147","0","屏東縣","車城鄉","120.700","22.050","159"
"83","60196","20221026133000","83","1","屏東縣","琉球鄉","120.365","22.340","34"
"16","60197","20221026133000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"170","60198","20221026133000","157","1","屏東縣","琉球鄉","120.370","22.350","123"
"428","60206","20221026133000","288","2","屏東縣","車城鄉","120.715","22.065","459"
"46","60213","20221026133000","153","0","屏東縣","車城鄉","120.720","22.090","44"
"310","60234","20221026133000","71","3","屏東縣","車城鄉","120.715","22.115","277"
"1104","60246","20221026133000","662","3","屏東縣","琉球鄉","120.385","22.350","1043"
"141","60260","20221026133000","106","2","屏東縣","車城鄉","120.740","22.085","192"
"184","60283","20221026133000","200","0","屏東縣","車城鄉","120.750","22.095","209"
"27","60314","20221026133000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20221026133000","416","0","屏東縣","車城鄉","120.715","22.075","80"
"274","60328","20221026133000","126","3","屏東縣","車城鄉","120.730","22.075","251"
"10","60338","20221026133000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"554","60350","20221026133000","393","2","屏東縣","枋寮鄉","120.590","22.405","592"
"72","60369","20221026133000","315","0","屏東縣","枋寮鄉","120.620","22.405","66"
"348","60374","20221026133000","200","3","屏東縣","枋寮鄉","120.590","22.370","335"
"233","60377","20221026133000","259","0","屏東縣","枋寮鄉","120.580","22.375","209"
"822","60401","20221026133000","757","1","屏東縣","枋寮鄉","120.575","22.405","836"
"587","60404","20221026133000","542","1","屏東縣","佳冬鄉","120.565","22.410","549"
"1289","60421","20221026133000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"578","60428","20221026133000","250","3","屏東縣","枋寮鄉","120.600","22.365","638"
"88","60441","20221026133000","190","0","屏東縣","枋山鄉","120.645","22.295","119"
"268","60442","20221026133000","143","3","屏東縣","獅子鄉","120.640","22.310","233"
"217","60446","20221026133000","226","0","屏東縣","枋山鄉","120.630","22.320","191"
"116","60449","20221026133000","123","0","屏東縣","枋山鄉","120.615","22.330","102"
"343","60455","20221026133000","267","2","屏東縣","枋山鄉","120.620","22.335","278"
"434","60456","20221026133000","184","3","屏東縣","枋山鄉","120.625","22.335","486"
"1201","60532","20221026133000","970","2","屏東縣","恆春鎮","120.740","22.000","1111"
"324","60533","20221026133000","319","1","屏東縣","恆春鎮","120.740","22.005","343"
"45","60535","20221026133000","163","0","屏東縣","恆春鎮","120.815","21.935","46"
"90","60537","20221026133000","58","3","屏東縣","恆春鎮","120.805","21.940","62"
"28","60539","20221026133000","127","0","屏東縣","恆春鎮","120.795","21.945","28"
"278","60540","20221026133000","356","0","屏東縣","恆春鎮","120.800","21.945","251"
"186","60541","20221026133000","224","0","屏東縣","恆春鎮","120.805","21.945","224"
"100","60543","20221026133000","139","0","屏東縣","恆春鎮","120.780","21.950","118"
"85","60544","20221026133000","62","2","屏東縣","恆春鎮","120.785","21.950","71"
"102","60568","20221026133000","127","0","屏東縣","恆春鎮","120.810","21.955","114"
"162","60589","20221026133000","123","2","屏東縣","恆春鎮","120.815","21.965","231"
"79","60623","20221026133000","379","0","屏東縣","恆春鎮","120.735","21.950","89"
"106","60646","20221026133000","94","1","屏東縣","恆春鎮","120.720","21.975","97"
"110","60651","20221026133000","77","2","屏東縣","恆春鎮","120.715","21.985","106"
"178","60656","20221026133000","136","2","屏東縣","恆春鎮","120.705","21.995","182"
"161","60671","20221026133000","775","0","屏東縣","恆春鎮","120.740","21.995","178"
"112","60672","20221026133000","280","0","屏東縣","恆春鎮","120.745","21.995","125"
"681","60680","20221026133000","536","2","屏東縣","恆春鎮","120.745","22.000","622"
"59","60694","20221026133000","72","0","屏東縣","恆春鎮","120.765","22.000","93"
"43","60732","20221026133000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"198","60771","20221026133000","224","0","屏東縣","滿州鄉","120.890","22.140","145"
"125","60778","20221026133000","78","3","屏東縣","牡丹鄉","120.880","22.155","135"
"33","60784","20221026133000","49","0","屏東縣","牡丹鄉","120.880","22.160","35"
"113","60791","20221026133000","136","0","屏東縣","牡丹鄉","120.890","22.165","88"
"14","60793","20221026133000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"39","60821","20221026133000","55","0","屏東縣","牡丹鄉","120.880","22.185","44"
"21","60825","20221026133000","18","1","屏東縣","牡丹鄉","120.880","22.190","37"
"118","60827","20221026133000","45","3","屏東縣","牡丹鄉","120.885","22.190","68"
"21","60836","20221026133000","20","1","屏東縣","牡丹鄉","120.890","22.200","21"
"41","60884","20221026133000","35","1","屏東縣","牡丹鄉","120.850","22.185","50"
"111","60907","20221026133000","119","0","屏東縣","牡丹鄉","120.855","22.200","91"
"13","60914","20221026133000","28","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20221026133000","25","3","屏東縣","牡丹鄉","120.815","22.150","39"
"67","60994","20221026133000","58","1","屏東縣","牡丹鄉","120.835","22.175","84"
"77","61141","20221026133000","61","2","屏東縣","牡丹鄉","120.770","22.125","62"
"253","61160","20221026133000","247","1","屏東縣","牡丹鄉","120.780","22.130","228"
"19","61331","20221026133000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"141","61332","20221026133000","156","0","屏東縣","牡丹鄉","120.845","22.115","130"
"14","61377","20221026133000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"35","61398","20221026133000","21","3","屏東縣","牡丹鄉","120.875","22.150","27"
"268","61441","20221026133000","126","3","臺東縣","大武鄉","120.880","22.325","234"
"100","61469","20221026133000","261","0","臺東縣","大武鄉","120.905","22.360","108"
"51","61471","20221026133000","104","0","臺東縣","大武鄉","120.900","22.365","47"
"101","61472","20221026133000","291","0","臺東縣","大武鄉","120.905","22.365","86"
"192","61501","20221026133000","247","0","臺東縣","大武鄉","120.910","22.380","182"
"339","61562","20221026133000","391","0","臺東縣","大武鄉","120.885","22.340","257"
"142","61604","20221026133000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"102","61605","20221026133000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"71","61620","20221026133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"275","61703","20221026133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"146","61734","20221026133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
