"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220717025000","146","3","屏東縣","恆春鎮","120.745","21.945","256"
"57","6267","20220717025000","256","0","屏東縣","恆春鎮","120.790","21.945","36"
"152","9415","20220717025000","105","2","屏東縣","恆春鎮","120.715","21.970","148"
"141","9416","20220717025000","95","2","屏東縣","恆春鎮","120.845","21.970","138"
"365","15716","20220717025000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"39","15719","20220717025000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"88","18068","20220717025000","102","0","屏東縣","車城鄉","120.695","22.045","80"
"427","20191","20220717025000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"96","40369","20220717025000","113","0","屏東縣","枋山鄉","120.660","22.245","103"
"59","46865","20220717025000","74","0","臺東縣","大武鄉","120.890","22.305","55"
"108","49782","20220717025000","243","0","屏東縣","琉球鄉","120.355","22.330","133"
"14","49783","20220717025000","181","0","屏東縣","琉球鄉","120.375","22.330","14"
"511","52213","20220717025000","361","2","屏東縣","琉球鄉","120.380","22.355","550"
"32","57589","20220717025000","23","2","屏東縣","春日鄉","120.660","22.365","33"
"74","57606","20220717025000","57","2","屏東縣","春日鄉","120.665","22.365","82"
"97","57748","20220717025000","59","3","屏東縣","春日鄉","120.750","22.405","111"
"232","57758","20220717025000","177","2","屏東縣","春日鄉","120.625","22.365","222"
"40","57858","20220717025000","294","0","屏東縣","恆春鎮","120.730","21.985","46"
"25","57868","20220717025000","188","0","屏東縣","車城鄉","120.730","22.055","25"
"13","57908","20220717025000","25","0","屏東縣","車城鄉","120.760","22.070","13"
"138","57949","20220717025000","83","3","屏東縣","車城鄉","120.715","22.050","114"
"13","57951","20220717025000","171","0","屏東縣","車城鄉","120.710","22.055","12"
"246","57952","20220717025000","187","2","屏東縣","枋寮鄉","120.595","22.375","234"
"82","57962","20220717025000","371","0","屏東縣","枋寮鄉","120.595","22.385","100"
"432","57963","20220717025000","451","0","屏東縣","枋寮鄉","120.600","22.385","436"
"24","57992","20220717025000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220717025000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"27","58112","20220717025000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"105","58150","20220717025000","72","2","屏東縣","滿州鄉","120.875","22.115","119"
