"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","236449","20220620021000","234","2","彰化縣","溪州鄉","120.565","23.815","345"
"242","236455","20220620021000","208","1","彰化縣","溪州鄉","120.560","23.830","235"
"30","236462","20220620021000","282","0","雲林縣","莿桐鄉","120.540","23.765","37"
"383","236463","20220620021000","330","1","雲林縣","莿桐鄉","120.530","23.770","366"
"217","236470","20220620021000","169","2","南投縣","名間鄉","120.630","23.845","222"
"140","236472","20220620021000","125","1","南投縣","名間鄉","120.640","23.845","146"
"348","236479","20220620021000","199","3","南投縣","名間鄉","120.690","23.845","324"
"225","236481","20220620021000","215","1","南投縣","名間鄉","120.700","23.845","234"
"514","236492","20220620021000","445","1","雲林縣","林內鄉","120.610","23.770","539"
"146","236494","20220620021000","158","0","雲林縣","林內鄉","120.610","23.775","137"
"29","236509","20220620021000","235","0","雲林縣","林內鄉","120.625","23.775","36"
"71","236557","20220620021000","319","0","南投縣","集集鎮","120.800","23.825","52"
"145","236563","20220620021000","102","2","南投縣","集集鎮","120.765","23.820","151"
"19","236573","20220620021000","97","0","南投縣","集集鎮","120.770","23.845","16"
"108","236578","20220620021000","210","0","南投縣","集集鎮","120.815","23.825","104"
"213","236593","20220620021000","889","0","南投縣","集集鎮","120.785","23.825","195"
"309","236635","20220620021000","222","2","彰化縣","大城鄉","120.350","23.835","322"
"331","236679","20220620021000","214","3","彰化縣","大城鄉","120.275","23.845","341"
"271","236695","20220620021000","190","2","南投縣","信義鄉","120.905","23.770","269"
"18","236721","20220620021000","360","0","彰化縣","二水鄉","120.615","23.810","31"
"1122","236741","20220620021000","269","3","雲林縣","莿桐鄉","120.500","23.780","1089"
"154","236758","20220620021000","86","3","彰化縣","二水鄉","120.630","23.830","151"
"235","236765","20220620021000","544","0","彰化縣","二水鄉","120.610","23.815","225"
"329","236771","20220620021000","269","2","彰化縣","二水鄉","120.635","23.795","324"
"12","236772","20220620021000","29","0","彰化縣","二水鄉","120.640","23.795","11"
"2410","236781","20220620021000","1049","3","雲林縣","西螺鎮","120.440","23.780","2351"
"374","236785","20220620021000","281","2","雲林縣","西螺鎮","120.430","23.790","383"
"651","236786","20220620021000","120","3","雲林縣","西螺鎮","120.435","23.790","671"
"10","236796","20220620021000","233","0","彰化縣","二水鄉","120.640","23.805","13"
"39","236801","20220620021000","349","0","彰化縣","二水鄉","120.605","23.825","47"
"225","236814","20220620021000","1070","0","彰化縣","二水鄉","120.620","23.810","222"
"169","237024","20220620021000","320","0","雲林縣","莿桐鄉","120.515","23.775","187"
"379","237025","20220620021000","286","2","雲林縣","莿桐鄉","120.520","23.775","379"
"1225","237039","20220620021000","433","3","雲林縣","西螺鎮","120.435","23.800","1214"
"919","237048","20220620021000","239","3","雲林縣","西螺鎮","120.440","23.810","883"
"454","237053","20220620021000","247","3","雲林縣","西螺鎮","120.465","23.795","441"
"1364","237054","20220620021000","842","3","雲林縣","西螺鎮","120.465","23.800","1348"
"18","237056","20220620021000","255","0","雲林縣","西螺鎮","120.465","23.765","15"
"1244","237062","20220620021000","616","3","雲林縣","西螺鎮","120.475","23.785","1255"
"269","237066","20220620021000","101","3","雲林縣","西螺鎮","120.475","23.765","263"
"41","237068","20220620021000","394","0","雲林縣","西螺鎮","120.460","23.795","36"
"852","237069","20220620021000","851","1","雲林縣","西螺鎮","120.460","23.800","866"
"1770","237075","20220620021000","744","3","雲林縣","西螺鎮","120.440","23.800","1784"
"406","237076","20220620021000","273","2","雲林縣","西螺鎮","120.455","23.790","386"
"133","237078","20220620021000","2614","0","雲林縣","西螺鎮","120.455","23.800","166"
"12","237081","20220620021000","123","0","彰化縣","二水鄉","120.635","23.810","17"
"17","237089","20220620021000","17","1","彰化縣","二水鄉","120.640","23.800","12"
"13","237103","20220620021000","252","0","彰化縣","二水鄉","120.630","23.800","16"
"45","237115","20220620021000","30","3","彰化縣","二水鄉","120.655","23.800","46"
"410","237141","20220620021000","283","2","雲林縣","崙背鄉","120.325","23.795","414"
"207","237147","20220620021000","160","2","雲林縣","崙背鄉","120.340","23.800","207"
"133","237182","20220620021000","127","1","雲林縣","崙背鄉","120.310","23.790","136"
"207","237186","20220620021000","243","0","雲林縣","崙背鄉","120.305","23.795","212"
"32","237187","20220620021000","28","1","雲林縣","崙背鄉","120.310","23.795","26"
"945","237189","20220620021000","408","3","雲林縣","麥寮鄉","120.295","23.800","923"
"108","237228","20220620021000","51","3","彰化縣","田中鎮","120.605","23.845","109"
"23","237236","20220620021000","23","1","彰化縣","溪州鄉","120.455","23.825","20"
"183","237241","20220620021000","223","0","彰化縣","竹塘鄉","120.445","23.835","182"
"635","237255","20220620021000","557","1","雲林縣","莿桐鄉","120.565","23.775","638"
"68","237256","20220620021000","326","0","雲林縣","莿桐鄉","120.570","23.775","49"
"221","237302","20220620021000","151","2","雲林縣","莿桐鄉","120.550","23.765","219"
"14","237358","20220620021000","129","0","南投縣","竹山鎮","120.680","23.770","13"
"57","237361","20220620021000","101","0","南投縣","竹山鎮","120.680","23.775","65"
"95","237386","20220620021000","93","1","南投縣","竹山鎮","120.650","23.770","102"
"227","237414","20220620021000","209","1","南投縣","竹山鎮","120.730","23.815","214"
"198","237424","20220620021000","197","1","南投縣","竹山鎮","120.715","23.765","215"
"370","237434","20220620021000","386","0","南投縣","竹山鎮","120.705","23.780","341"
"173","237436","20220620021000","171","1","南投縣","竹山鎮","120.715","23.780","166"
"267","237453","20220620021000","290","0","南投縣","竹山鎮","120.695","23.770","274"
"12","237487","20220620021000","12","1","彰化縣","竹塘鄉","120.390","23.845","15"
"203","237489","20220620021000","122","3","彰化縣","竹塘鄉","120.400","23.845","209"
"35","237498","20220620021000","410","0","雲林縣","麥寮鄉","120.240","23.770","864"
"194","237499","20220620021000","82","3","雲林縣","麥寮鄉","120.245","23.770","172"
"25","237516","20220620021000","191","0","雲林縣","崙背鄉","120.355","23.765","24"
"131","237531","20220620021000","84","3","南投縣","竹山鎮","120.750","23.815","113"
"335","237559","20220620021000","287","1","南投縣","竹山鎮","120.715","23.800","328"
"141","237593","20220620021000","169","0","南投縣","魚池鄉","120.895","23.835","129"
"164","237595","20220620021000","234","0","南投縣","魚池鄉","120.905","23.835","154"
"325","237603","20220620021000","385","0","南投縣","竹山鎮","120.715","23.805","349"
"267","237607","20220620021000","138","3","南投縣","竹山鎮","120.730","23.810","271"
"279","237611","20220620021000","234","1","南投縣","竹山鎮","120.725","23.810","297"
"88","237614","20220620021000","197","0","南投縣","竹山鎮","120.720","23.815","147"
"79","237670","20220620021000","70","1","南投縣","魚池鄉","120.885","23.820","80"
"388","237685","20220620021000","293","2","雲林縣","麥寮鄉","120.290","23.765","372"
"79","237741","20220620021000","56","2","南投縣","集集鎮","120.760","23.830","77"
"60","237745","20220620021000","64","0","南投縣","集集鎮","120.760","23.835","74"
"155","237775","20220620021000","80","3","南投縣","集集鎮","120.750","23.840","171"
"212","237785","20220620021000","153","2","南投縣","集集鎮","120.745","23.830","199"
"35","237788","20220620021000","27","2","南投縣","集集鎮","120.740","23.835","32"
"36","237801","20220620021000","231","0","南投縣","集集鎮","120.780","23.825","37"
"260","237819","20220620021000","164","3","雲林縣","莿桐鄉","120.505","23.765","261"
"293","237826","20220620021000","217","2","雲林縣","莿桐鄉","120.520","23.765","293"
"1053","237833","20220620021000","455","3","雲林縣","西螺鎮","120.480","23.770","1060"
"399","237848","20220620021000","276","2","雲林縣","麥寮鄉","120.290","23.795","370"
"1783","237860","20220620021000","1365","2","雲林縣","麥寮鄉","120.275","23.795","1787"
"498","237864","20220620021000","301","3","雲林縣","麥寮鄉","120.280","23.795","489"
"21","237872","20220620021000","103","0","彰化縣","田中鎮","120.560","23.845","16"
"142","237874","20220620021000","98","2","彰化縣","田中鎮","120.570","23.845","140"
"67","237878","20220620021000","52","2","彰化縣","田中鎮","120.580","23.840","83"
"309","237881","20220620021000","317","0","彰化縣","田中鎮","120.595","23.840","310"
"50","237884","20220620021000","363","0","彰化縣","田中鎮","120.595","23.845","46"
"288","237895","20220620021000","182","3","彰化縣","田中鎮","120.595","23.830","272"
"74","237900","20220620021000","448","0","雲林縣","莿桐鄉","120.535","23.775","85"
"86","240440","20220620021000","59","2","花蓮縣","壽豐鄉","121.605","23.885","66"
"227","242904","20220620021000","147","3","花蓮縣","秀林鄉","121.500","23.920","206"
"209","242957","20220620021000","146","2","花蓮縣","壽豐鄉","121.530","23.865","227"
"137","242963","20220620021000","131","1","花蓮縣","壽豐鄉","121.525","23.870","150"
"900","242988","20220620021000","676","2","花蓮縣","壽豐鄉","121.510","23.870","922"
"729","243010","20220620021000","537","2","花蓮縣","壽豐鄉","121.520","23.890","727"
"24","243014","20220620021000","46","0","花蓮縣","壽豐鄉","121.540","23.890","32"
"398","243023","20220620021000","409","0","花蓮縣","壽豐鄉","121.555","23.895","397"
"316","243053","20220620021000","560","0","花蓮縣","壽豐鄉","121.535","23.895","455"
"286","243054","20220620021000","309","0","花蓮縣","壽豐鄉","121.540","23.895","340"
"288","243055","20220620021000","273","1","花蓮縣","壽豐鄉","121.545","23.895","358"
"361","243057","20220620021000","273","2","花蓮縣","壽豐鄉","121.530","23.895","363"
"518","243065","20220620021000","472","1","花蓮縣","壽豐鄉","121.530","23.900","570"
"594","243069","20220620021000","719","0","花蓮縣","壽豐鄉","121.550","23.900","734"
"951","243073","20220620021000","976","0","花蓮縣","壽豐鄉","121.530","23.905","936"
"145","243089","20220620021000","126","1","花蓮縣","壽豐鄉","121.520","23.915","156"
"97","243103","20220620021000","40","3","花蓮縣","壽豐鄉","121.550","23.920","96"
"71","243143","20220620021000","78","0","花蓮縣","壽豐鄉","121.555","23.865","65"
"56","243149","20220620021000","53","1","花蓮縣","壽豐鄉","121.555","23.870","59"
"40","243164","20220620021000","25","3","花蓮縣","壽豐鄉","121.585","23.880","51"
"40","243184","20220620021000","26","3","花蓮縣","壽豐鄉","121.595","23.905","32"
"59","243230","20220620021000","72","0","花蓮縣","壽豐鄉","121.520","23.845","38"
"516","243249","20220620021000","419","2","花蓮縣","壽豐鄉","121.495","23.850","541"
"527","243255","20220620021000","490","1","花蓮縣","壽豐鄉","121.490","23.855","550"
"113","243262","20220620021000","98","1","花蓮縣","壽豐鄉","121.485","23.855","111"
"137","243315","20220620021000","74","3","花蓮縣","壽豐鄉","121.600","23.870","119"
"37","243324","20220620021000","20","3","花蓮縣","壽豐鄉","121.590","23.885","33"
"158","243338","20220620021000","226","0","花蓮縣","壽豐鄉","121.600","23.905","114"
"53","243339","20220620021000","25","3","花蓮縣","壽豐鄉","121.605","23.905","58"
"668","243392","20220620021000","637","1","彰化縣","二林鎮","120.360","23.895","638"
"1148","243393","20220620021000","761","3","彰化縣","二林鎮","120.370","23.900","1174"
"343","243406","20220620021000","311","1","彰化縣","二林鎮","120.390","23.865","219"
"126","243422","20220620021000","191","0","彰化縣","二林鎮","120.415","23.910","142"
"416","243424","20220620021000","386","1","彰化縣","二林鎮","120.425","23.910","410"
"227","243439","20220620021000","210","1","彰化縣","二林鎮","120.360","23.865","228"
"405","243447","20220620021000","259","3","彰化縣","二林鎮","120.360","23.880","380"
"428","243770","20220620021000","414","1","彰化縣","二林鎮","120.365","23.890","449"
"462","243772","20220620021000","558","0","彰化縣","二林鎮","120.370","23.895","455"
"645","243777","20220620021000","443","2","彰化縣","二林鎮","120.425","23.895","683"
"361","243783","20220620021000","428","0","彰化縣","二林鎮","120.365","23.900","370"
"447","243796","20220620021000","397","1","彰化縣","二林鎮","120.440","23.875","431"
"98","243827","20220620021000","79","2","南投縣","水里鄉","120.865","23.905","102"
"298","243861","20220620021000","72","3","彰化縣","大城鄉","120.325","23.860","270"
"1153","243867","20220620021000","1184","0","彰化縣","大城鄉","120.320","23.850","1155"
"635","243900","20220620021000","575","1","彰化縣","埤頭鄉","120.470","23.915","632"
"348","243909","20220620021000","182","3","彰化縣","埤頭鄉","120.460","23.925","331"
"58","243970","20220620021000","46","2","南投縣","中寮鄉","120.800","23.905","65"
"139","244008","20220620021000","124","1","南投縣","中寮鄉","120.805","23.925","131"
"269","244044","20220620021000","140","3","南投縣","中寮鄉","120.750","23.895","263"
"23","244051","20220620021000","61","0","南投縣","中寮鄉","120.765","23.900","25"
"14","244098","20220620021000","120","0","南投縣","中寮鄉","120.790","23.860","10"
"600","244122","20220620021000","345","3","彰化縣","埤頭鄉","120.480","23.890","594"
"279","244129","20220620021000","275","1","彰化縣","埤頭鄉","120.460","23.860","285"
"32","244142","20220620021000","310","0","彰化縣","埤頭鄉","120.460","23.880","38"
"1303","244150","20220620021000","1187","1","彰化縣","埤頭鄉","120.465","23.890","1301"
"55","244159","20220620021000","378","0","南投縣","中寮鄉","120.760","23.880","55"
"155","244163","20220620021000","541","0","南投縣","中寮鄉","120.775","23.885","147"
"365","244211","20220620021000","257","2","南投縣","中寮鄉","120.735","23.895","365"
"75","244235","20220620021000","54","2","南投縣","中寮鄉","120.770","23.920","74"
"58","244247","20220620021000","288","0","南投縣","中寮鄉","120.830","23.860","59"
"106","244274","20220620021000","79","2","南投縣","中寮鄉","120.800","23.880","95"
"10","244321","20220620021000","17","0","南投縣","中寮鄉","120.845","23.900","11"
"38","244326","20220620021000","459","0","南投縣","中寮鄉","120.710","23.895","44"
"45","244341","20220620021000","33","2","彰化縣","員林鎮","120.580","23.925","39"
"10","244360","20220620021000","38","0","南投縣","中寮鄉","120.795","23.905","72"
"158","244392","20220620021000","84","3","南投縣","中寮鄉","120.725","23.925","144"
"72","244395","20220620021000","55","2","南投縣","中寮鄉","120.740","23.925","71"
"859","244397","20220620021000","813","1","彰化縣","二林鎮","120.375","23.895","846"
"1219","244398","20220620021000","982","2","彰化縣","二林鎮","120.380","23.895","1141"
"226","244411","20220620021000","198","1","南投縣","南投市","120.695","23.915","203"
"319","244414","20220620021000","555","0","南投縣","南投市","120.695","23.920","306"
"596","244415","20220620021000","529","1","南投縣","南投市","120.700","23.920","589"
"98","244420","20220620021000","66","2","南投縣","南投市","120.640","23.925","108"
"1553","244422","20220620021000","1644","0","南投縣","南投市","120.690","23.905","1532"
"522","244426","20220620021000","465","1","彰化縣","永靖鄉","120.545","23.920","526"
"300","244429","20220620021000","332","0","彰化縣","永靖鄉","120.570","23.925","314"
"47","244451","20220620021000","56","0","南投縣","水里鄉","120.870","23.880","54"
"685","244465","20220620021000","461","2","彰化縣","溪州鄉","120.500","23.855","662"
"118","244468","20220620021000","110","1","彰化縣","溪州鄉","120.505","23.860","130"
"159","244477","20220620021000","175","0","南投縣","南投市","120.635","23.905","169"
"384","244478","20220620021000","403","0","南投縣","南投市","120.640","23.905","372"
"11","244480","20220620021000","14","0","南投縣","南投市","120.635","23.910","11"
"38","244488","20220620021000","33","1","彰化縣","社頭鄉","120.635","23.920","45"
"113","244490","20220620021000","118","0","南投縣","南投市","120.650","23.920","103"
"474","244492","20220620021000","642","0","彰化縣","永靖鄉","120.535","23.920","478"
"349","244498","20220620021000","339","1","彰化縣","永靖鄉","120.515","23.915","334"
"414","244499","20220620021000","277","2","彰化縣","永靖鄉","120.520","23.915","410"
"458","244512","20220620021000","548","0","彰化縣","永靖鄉","120.560","23.920","461"
"98","244516","20220620021000","372","0","彰化縣","永靖鄉","120.535","23.925","102"
"1422","244517","20220620021000","1636","0","彰化縣","永靖鄉","120.540","23.925","1366"
"372","244520","20220620021000","218","3","彰化縣","永靖鄉","120.560","23.910","359"
"29","244530","20220620021000","259","0","彰化縣","永靖鄉","120.545","23.910","23"
"97","244534","20220620021000","90","1","彰化縣","田尾鄉","120.530","23.910","97"
"42","244537","20220620021000","455","0","彰化縣","永靖鄉","120.550","23.920","35"
"37","244540","20220620021000","457","0","彰化縣","永靖鄉","120.550","23.925","30"
"55","244544","20220620021000","492","0","彰化縣","永靖鄉","120.505","23.920","56"
"416","244566","20220620021000","112","3","彰化縣","大城鄉","120.285","23.865","401"
"196","244576","20220620021000","29","3","彰化縣","大城鄉","120.290","23.870","197"
"562","244605","20220620021000","441","2","彰化縣","芳苑鄉","120.345","23.910","574"
"15","244609","20220620021000","251","0","彰化縣","芳苑鄉","120.350","23.915","13"
"267","244612","20220620021000","178","3","彰化縣","芳苑鄉","120.350","23.920","257"
"13","244615","20220620021000","19","0","彰化縣","芳苑鄉","120.355","23.925","20"
"240","244624","20220620021000","103","3","彰化縣","芳苑鄉","120.315","23.895","256"
"58","244639","20220620021000","61","0","彰化縣","芳苑鄉","120.305","23.905","62"
"1167","244674","20220620021000","814","2","南投縣","南投市","120.695","23.900","1152"
"16","244675","20220620021000","37","0","南投縣","南投市","120.685","23.925","11"
"85","244677","20220620021000","83","1","南投縣","南投市","120.695","23.925","77"
"358","244693","20220620021000","318","1","南投縣","南投市","120.680","23.895","347"
"24","244694","20220620021000","22","1","南投縣","南投市","120.685","23.895","25"
"2005","244695","20220620021000","2016","0","南投縣","南投市","120.685","23.900","1991"
"360","244696","20220620021000","296","2","南投縣","南投市","120.690","23.900","355"
"191","244697","20220620021000","154","2","彰化縣","溪州鄉","120.480","23.850","184"
"38","244698","20220620021000","283","0","彰化縣","溪州鄉","120.485","23.850","34"
"572","244700","20220620021000","508","1","彰化縣","溪州鄉","120.495","23.850","586"
"709","244706","20220620021000","784","0","南投縣","南投市","120.680","23.910","705"
"405","244716","20220620021000","250","3","南投縣","南投市","120.675","23.900","401"
"274","244717","20220620021000","251","1","南投縣","南投市","120.680","23.905","266"
"1278","244720","20220620021000","701","3","南投縣","南投市","120.675","23.905","1301"
"32","244738","20220620021000","25","2","南投縣","埔里鎮","120.990","23.925","30"
"153","244739","20220620021000","137","1","南投縣","埔里鎮","120.995","23.925","151"
