"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220624060000","135","1","屏東縣","恆春鎮","120.745","21.945","150"
"10","6267","20220624060000","192","0","屏東縣","恆春鎮","120.790","21.945","11"
"109","9415","20220624060000","84","2","屏東縣","恆春鎮","120.715","21.970","94"
"91","9416","20220624060000","61","2","屏東縣","恆春鎮","120.845","21.970","83"
"231","15716","20220624060000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"25","15719","20220624060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"39","18068","20220624060000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"110","20191","20220624060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"76","40369","20220624060000","66","1","屏東縣","枋山鄉","120.660","22.245","75"
"74","46865","20220624060000","73","1","臺東縣","大武鄉","120.890","22.305","70"
"212","49782","20220624060000","172","2","屏東縣","琉球鄉","120.355","22.330","223"
"10","49783","20220624060000","156","0","屏東縣","琉球鄉","120.375","22.330","10"
"465","52213","20220624060000","266","3","屏東縣","琉球鄉","120.380","22.355","417"
"31","57589","20220624060000","20","3","屏東縣","春日鄉","120.660","22.365","18"
"90","57606","20220624060000","73","2","屏東縣","春日鄉","120.665","22.365","82"
"80","57748","20220624060000","81","0","屏東縣","春日鄉","120.750","22.405","96"
"219","57758","20220624060000","176","2","屏東縣","春日鄉","120.625","22.365","199"
"11","57858","20220624060000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220624060000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"106","57949","20220624060000","63","3","屏東縣","車城鄉","120.715","22.050","97"
"11","57951","20220624060000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"183","57952","20220624060000","185","0","屏東縣","枋寮鄉","120.595","22.375","185"
"698","57962","20220624060000","424","3","屏東縣","枋寮鄉","120.595","22.385","674"
"331","57963","20220624060000","366","0","屏東縣","枋寮鄉","120.600","22.385","354"
"16","57992","20220624060000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220624060000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220624060000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"131","58150","20220624060000","94","2","屏東縣","滿州鄉","120.875","22.115","131"
"127","58209","20220624060000","86","2","屏東縣","滿州鄉","120.840","21.985","119"
