"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"482","6258","20220906153000","279","3","屏東縣","恆春鎮","120.745","21.945","513"
"23","6267","20220906153000","121","0","屏東縣","恆春鎮","120.790","21.945","18"
"123","9415","20220906153000","61","3","屏東縣","恆春鎮","120.715","21.970","127"
"125","9416","20220906153000","78","3","屏東縣","恆春鎮","120.845","21.970","165"
"261","15716","20220906153000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","379"
"34","15719","20220906153000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"406","18068","20220906153000","219","3","屏東縣","車城鄉","120.695","22.045","316"
"223","20191","20220906153000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"16","39868","20220906153000","34","0","屏東縣","牡丹鄉","120.895","22.240","16"
"232","40369","20220906153000","99","3","屏東縣","枋山鄉","120.660","22.245","254"
"77","46865","20220906153000","84","0","臺東縣","大武鄉","120.890","22.305","80"
"99","49782","20220906153000","163","0","屏東縣","琉球鄉","120.355","22.330","98"
"43","49783","20220906153000","175","0","屏東縣","琉球鄉","120.375","22.330","68"
"15","52212","20220906153000","11","2","屏東縣","琉球鄉","120.370","22.355","12"
"532","52213","20220906153000","333","3","屏東縣","琉球鄉","120.380","22.355","620"
"89","57589","20220906153000","28","3","屏東縣","春日鄉","120.660","22.365","86"
"86","57606","20220906153000","43","3","屏東縣","春日鄉","120.665","22.365","82"
"124","57748","20220906153000","110","1","屏東縣","春日鄉","120.750","22.405","130"
"154","57758","20220906153000","205","0","屏東縣","春日鄉","120.625","22.365","262"
"35","57868","20220906153000","187","0","屏東縣","車城鄉","120.730","22.055","37"
"180","57949","20220906153000","77","3","屏東縣","車城鄉","120.715","22.050","173"
"30","57951","20220906153000","150","0","屏東縣","車城鄉","120.710","22.055","32"
"552","57952","20220906153000","288","3","屏東縣","枋寮鄉","120.595","22.375","466"
"192","57962","20220906153000","377","0","屏東縣","枋寮鄉","120.595","22.385","188"
"476","57963","20220906153000","316","3","屏東縣","枋寮鄉","120.600","22.385","468"
"16","57992","20220906153000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"32","58022","20220906153000","27","1","屏東縣","滿州鄉","120.895","22.100","42"
"24","58112","20220906153000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"98","58150","20220906153000","98","1","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220906153000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"83","58209","20220906153000","89","0","屏東縣","滿州鄉","120.840","21.985","107"
"62","58243","20220906153000","48","2","屏東縣","滿州鄉","120.840","22.015","63"
"241","58245","20220906153000","204","1","屏東縣","滿州鄉","120.835","22.020","223"
"40","58246","20220906153000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"81","58248","20220906153000","83","0","屏東縣","滿州鄉","120.830","22.025","73"
"283","58265","20220906153000","265","1","屏東縣","滿州鄉","120.830","21.995","276"
"49","58303","20220906153000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"61","58452","20220906153000","42","2","屏東縣","滿州鄉","120.830","22.075","56"
"40","58493","20220906153000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220906153000","37","0","屏東縣","滿州鄉","120.840","22.100","14"
"323","58514","20220906153000","218","2","屏東縣","枋山鄉","120.665","22.240","311"
"170","58522","20220906153000","336","0","屏東縣","枋山鄉","120.650","22.260","225"
"109","58529","20220906153000","259","0","屏東縣","枋山鄉","120.690","22.190","99"
"81","58531","20220906153000","197","0","屏東縣","枋山鄉","120.690","22.195","80"
"26","58544","20220906153000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"726","58554","20220906153000","475","3","屏東縣","恆春鎮","120.740","22.030","686"
"43","58568","20220906153000","210","0","屏東縣","恆春鎮","120.735","22.040","48"
"85","58585","20220906153000","41","3","屏東縣","恆春鎮","120.720","22.045","94"
"82","58609","20220906153000","927","0","屏東縣","恆春鎮","120.750","21.955","83"
"174","58614","20220906153000","610","0","屏東縣","恆春鎮","120.755","21.960","161"
"456","58618","20220906153000","315","2","屏東縣","恆春鎮","120.755","21.965","472"
"528","58656","20220906153000","179","3","屏東縣","恆春鎮","120.730","22.010","505"
"13","58662","20220906153000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"327","58663","20220906153000","282","1","屏東縣","恆春鎮","120.745","22.005","334"
"283","58680","20220906153000","142","3","屏東縣","恆春鎮","120.730","21.995","303"
"69","58690","20220906153000","41","3","屏東縣","恆春鎮","120.740","21.920","50"
"427","58691","20220906153000","184","3","屏東縣","恆春鎮","120.725","21.925","416"
"28","58698","20220906153000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"52","58707","20220906153000","35","2","屏東縣","恆春鎮","120.715","21.945","38"
"606","58723","20220906153000","193","3","屏東縣","恆春鎮","120.720","21.960","593"
"930","58725","20220906153000","956","0","屏東縣","恆春鎮","120.740","22.010","1007"
"31","58785","20220906153000","81","0","屏東縣","恆春鎮","120.720","22.040","20"
"23","58792","20220906153000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"151","58793","20220906153000","77","3","屏東縣","恆春鎮","120.695","22.020","154"
