"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220806000000","132","3","屏東縣","恆春鎮","120.745","21.945","189"
"25","6267","20220806000000","202","0","屏東縣","恆春鎮","120.790","21.945","30"
"132","9415","20220806000000","98","2","屏東縣","恆春鎮","120.715","21.970","137"
"131","9416","20220806000000","86","3","屏東縣","恆春鎮","120.845","21.970","131"
"347","15716","20220806000000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"30","15719","20220806000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"63","18068","20220806000000","73","0","屏東縣","車城鄉","120.695","22.045","109"
"275","20191","20220806000000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"91","40369","20220806000000","87","1","屏東縣","枋山鄉","120.660","22.245","99"
"47","46865","20220806000000","77","0","臺東縣","大武鄉","120.890","22.305","81"
"74","49782","20220806000000","212","0","屏東縣","琉球鄉","120.355","22.330","91"
"30","49783","20220806000000","174","0","屏東縣","琉球鄉","120.375","22.330","21"
"433","52213","20220806000000","350","2","屏東縣","琉球鄉","120.380","22.355","600"
"64","57589","20220806000000","22","3","屏東縣","春日鄉","120.660","22.365","55"
"57","57606","20220806000000","67","0","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20220806000000","80","2","屏東縣","春日鄉","120.750","22.405","121"
"277","57758","20220806000000","187","2","屏東縣","春日鄉","120.625","22.365","241"
"25","57858","20220806000000","220","0","屏東縣","恆春鎮","120.730","21.985","38"
"36","57868","20220806000000","243","0","屏東縣","車城鄉","120.730","22.055","23"
"179","57949","20220806000000","72","3","屏東縣","車城鄉","120.715","22.050","144"
"28","57951","20220806000000","151","0","屏東縣","車城鄉","120.710","22.055","20"
"332","57952","20220806000000","192","3","屏東縣","枋寮鄉","120.595","22.375","288"
"145","57962","20220806000000","480","0","屏東縣","枋寮鄉","120.595","22.385","138"
"523","57963","20220806000000","391","2","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20220806000000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220806000000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"31","58112","20220806000000","18","3","屏東縣","滿州鄉","120.805","22.015","22"
"120","58150","20220806000000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220806000000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"72","58209","20220806000000","110","0","屏東縣","滿州鄉","120.840","21.985","137"
