"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","61605","20221031234000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"27","61620","20221031234000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"123","61703","20221031234000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"89","61734","20221031234000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","97"
"23","61738","20221031234000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"18","61830","20221031234000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20221031234000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"23","61933","20221031234000","125","0","臺東縣","達仁鄉","120.885","22.295","17"
"49","62017","20221031234000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"16","62301","20221031234000","52","0","臺東縣","達仁鄉","120.860","22.380","16"
"70","62355","20221031234000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20221031234000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"89","62493","20221031234000","40","3","臺東縣","達仁鄉","120.875","22.290","87"
"118","63917","20221031234000","30","3","臺東縣","大武鄉","120.930","22.415","42"
"63","65292","20221031234000","265","0","屏東縣","東港鎮","120.480","22.430","80"
"22","72794","20221031234000","38","0","高雄市","小港區","120.360","22.510","28"
"170","80997","20221031234000","170","1","屏東縣","新埤鄉","120.560","22.475","200"
"395","81045","20221031234000","453","0","屏東縣","新埤鄉","120.545","22.465","485"
"162","81049","20221031234000","87","3","屏東縣","新埤鄉","120.565","22.465","180"
"10","81063","20221031234000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"107","81079","20221031234000","133","0","屏東縣","新埤鄉","120.610","22.460","152"
"630","81134","20221031234000","553","1","屏東縣","新埤鄉","120.580","22.505","612"
"202","81174","20221031234000","223","0","屏東縣","新埤鄉","120.615","22.470","246"
"49","81486","20221031234000","61","0","屏東縣","春日鄉","120.630","22.425","62"
"126","81488","20221031234000","88","2","屏東縣","春日鄉","120.640","22.425","179"
"598","81506","20221031234000","456","2","屏東縣","新園鄉","120.435","22.500","671"
"63","81517","20221031234000","59","1","屏東縣","新園鄉","120.440","22.510","75"
"430","81529","20221031234000","509","0","屏東縣","萬巒鄉","120.610","22.590","436"
"886","81547","20221031234000","1414","0","屏東縣","林邊鄉","120.515","22.435","972"
"453","81552","20221031234000","476","0","屏東縣","林邊鄉","120.520","22.430","534"
"15","81557","20221031234000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20221031234000","36","3","屏東縣","東港鎮","120.495","22.460","84"
"217","81569","20221031234000","269","0","屏東縣","東港鎮","120.455","22.460","249"
"23","81573","20221031234000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20221031234000","48","1","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20221031234000","68","0","屏東縣","來義鄉","120.680","22.525","58"
"53","81919","20221031234000","58","0","屏東縣","來義鄉","120.640","22.435","68"
"70","82042","20221031234000","75","0","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20221031234000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20221031234000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"46","82194","20221031234000","392","0","屏東縣","佳冬鄉","120.550","22.415","35"
"815","82204","20221031234000","782","1","屏東縣","佳冬鄉","120.545","22.415","979"
"631","82217","20221031234000","580","1","屏東縣","竹田鄉","120.515","22.575","621"
"20","82225","20221031234000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"444","82239","20221031234000","157","3","屏東縣","東港鎮","120.495","22.455","428"
"34","82241","20221031234000","578","0","屏東縣","東港鎮","120.490","22.455","49"
"791","82243","20221031234000","586","2","屏東縣","東港鎮","120.445","22.465","794"
"277","82245","20221031234000","724","0","屏東縣","東港鎮","120.445","22.460","244"
"757","82256","20221031234000","763","0","屏東縣","東港鎮","120.455","22.470","846"
"135","82257","20221031234000","131","1","屏東縣","東港鎮","120.460","22.470","116"
"1343","82262","20221031234000","759","3","屏東縣","東港鎮","120.460","22.475","1585"
"325","82266","20221031234000","593","0","屏東縣","東港鎮","120.465","22.480","309"
"189","82270","20221031234000","480","0","屏東縣","東港鎮","120.475","22.485","162"
"44","82283","20221031234000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"105","82284","20221031234000","84","2","屏東縣","泰武鄉","120.635","22.590","105"
"473","82290","20221031234000","330","2","屏東縣","林邊鄉","120.520","22.435","435"
"464","82303","20221031234000","349","2","屏東縣","新園鄉","120.460","22.540","479"
"706","82306","20221031234000","776","0","屏東縣","新園鄉","120.460","22.545","758"
"135","82311","20221031234000","447","0","屏東縣","東港鎮","120.450","22.470","106"
"413","82324","20221031234000","576","0","屏東縣","竹田鄉","120.540","22.585","494"
"66","82325","20221031234000","105","0","屏東縣","竹田鄉","120.545","22.585","90"
"650","82333","20221031234000","679","0","屏東縣","新園鄉","120.455","22.525","755"
"326","82340","20221031234000","253","2","屏東縣","新園鄉","120.465","22.530","374"
"344","82347","20221031234000","252","2","屏東縣","新園鄉","120.440","22.475","338"
"114","82367","20221031234000","60","3","屏東縣","萬丹鄉","120.465","22.595","99"
"427","82441","20221031234000","224","3","屏東縣","泰武鄉","120.650","22.570","445"
"26","82445","20221031234000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20221031234000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"41","82513","20221031234000","33","2","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20221031234000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221031234000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"452","82569","20221031234000","280","3","屏東縣","新園鄉","120.450","22.475","434"
"328","82576","20221031234000","228","2","屏東縣","新園鄉","120.445","22.515","322"
"178","82591","20221031234000","121","2","屏東縣","新園鄉","120.450","22.525","184"
"43","82614","20221031234000","368","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20221031234000","374","0","屏東縣","佳冬鄉","120.560","22.430","33"
"194","82634","20221031234000","512","0","屏東縣","佳冬鄉","120.560","22.435","200"
"59","82638","20221031234000","56","1","屏東縣","佳冬鄉","120.535","22.425","83"
"369","82649","20221031234000","615","0","屏東縣","佳冬鄉","120.555","22.420","344"
"184","82700","20221031234000","183","1","屏東縣","來義鄉","120.635","22.515","212"
"61","82715","20221031234000","44","2","屏東縣","來義鄉","120.660","22.525","78"
"117","82722","20221031234000","103","1","屏東縣","南州鄉","120.490","22.485","117"
"368","82723","20221031234000","186","3","屏東縣","南州鄉","120.495","22.485","410"
"102","82736","20221031234000","226","0","屏東縣","南州鄉","120.530","22.465","100"
"10","82738","20221031234000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"55","82740","20221031234000","214","0","屏東縣","南州鄉","120.535","22.470","44"
"627","82742","20221031234000","742","0","屏東縣","南州鄉","120.520","22.475","679"
"219","82751","20221031234000","117","3","屏東縣","南州鄉","120.540","22.485","189"
"61","82754","20221031234000","32","3","屏東縣","南州鄉","120.535","22.490","58"
"46","82763","20221031234000","24","3","屏東縣","崁頂鄉","120.520","22.495","51"
"149","82767","20221031234000","70","3","屏東縣","內埔鄉","120.560","22.585","141"
"24","82779","20221031234000","198","0","屏東縣","萬丹鄉","120.495","22.550","18"
"484","82796","20221031234000","564","0","屏東縣","新園鄉","120.460","22.505","560"
"143","82807","20221031234000","329","0","屏東縣","崁頂鄉","120.505","22.540","121"
"46","82821","20221031234000","304","0","屏東縣","崁頂鄉","120.490","22.510","43"
"20","82835","20221031234000","96","0","屏東縣","崁頂鄉","120.520","22.530","38"
"512","82839","20221031234000","712","0","屏東縣","南州鄉","120.510","22.495","584"
"69","82881","20221031234000","159","0","屏東縣","佳冬鄉","120.560","22.445","54"
"159","82883","20221031234000","95","3","屏東縣","佳冬鄉","120.560","22.450","162"
"224","82893","20221031234000","258","0","屏東縣","萬丹鄉","120.495","22.545","262"
"59","82901","20221031234000","50","1","屏東縣","崁頂鄉","120.510","22.510","57"
"90","82906","20221031234000","428","0","屏東縣","崁頂鄉","120.515","22.515","101"
"75","82941","20221031234000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"35","82951","20221031234000","33","1","屏東縣","內埔鄉","120.570","22.590","23"
"764","82954","20221031234000","498","3","屏東縣","新園鄉","120.460","22.495","795"
"121","82963","20221031234000","149","0","屏東縣","新園鄉","120.475","22.550","141"
"409","82970","20221031234000","559","0","屏東縣","新園鄉","120.455","22.545","489"
"161","82987","20221031234000","524","0","屏東縣","新園鄉","120.460","22.490","129"
"128","82992","20221031234000","405","0","屏東縣","新園鄉","120.445","22.500","112"
"15","82996","20221031234000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"427","82997","20221031234000","275","3","屏東縣","新園鄉","120.440","22.480","404"
"195","82998","20221031234000","187","1","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20221031234000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"118","83015","20221031234000","143","0","屏東縣","新埤鄉","120.550","22.505","127"
"488","83024","20221031234000","425","1","屏東縣","潮州鎮","120.530","22.545","456"
"1405","83025","20221031234000","1292","1","屏東縣","潮州鎮","120.535","22.545","1669"
"11","83041","20221031234000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"173","83047","20221031234000","153","1","屏東縣","潮州鎮","120.555","22.550","160"
"478","83049","20221031234000","275","3","屏東縣","潮州鎮","120.565","22.550","423"
"379","83055","20221031234000","428","0","屏東縣","萬丹鄉","120.470","22.560","420"
"66","83064","20221031234000","221","0","屏東縣","萬巒鄉","120.600","22.590","55"
"10","83074","20221031234000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"333","83080","20221031234000","722","0","屏東縣","東港鎮","120.450","22.465","313"
"483","83093","20221031234000","260","3","屏東縣","萬巒鄉","120.595","22.565","474"
"78","83095","20221031234000","344","0","屏東縣","萬巒鄉","120.605","22.565","77"
"185","83096","20221031234000","108","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20221031234000","12","0","屏東縣","萬巒鄉","120.595","22.570","12"
"274","83142","20221031234000","168","3","屏東縣","新埤鄉","120.625","22.525","277"
"71","83161","20221031234000","435","0","屏東縣","萬巒鄉","120.620","22.545","81"
"292","83162","20221031234000","462","0","屏東縣","泰武鄉","120.625","22.545","364"
"18","83177","20221031234000","143","0","屏東縣","萬巒鄉","120.580","22.590","12"
"556","83201","20221031234000","560","0","屏東縣","萬巒鄉","120.570","22.570","631"
"255","83206","20221031234000","371","0","屏東縣","萬巒鄉","120.565","22.575","269"
"223","83210","20221031234000","154","2","屏東縣","內埔鄉","120.565","22.580","194"
"22","83216","20221031234000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20221031234000","118","0","屏東縣","東港鎮","120.470","22.485","11"
"69","83231","20221031234000","29","3","屏東縣","東港鎮","120.460","22.460","69"
"763","83232","20221031234000","693","1","屏東縣","東港鎮","120.465","22.460","894"
"724","83234","20221031234000","814","0","屏東縣","東港鎮","120.455","22.465","818"
"246","83235","20221031234000","86","3","屏東縣","東港鎮","120.460","22.465","198"
"345","83236","20221031234000","1025","0","屏東縣","東港鎮","120.465","22.465","316"
"34","83237","20221031234000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"483","83241","20221031234000","618","0","屏東縣","東港鎮","120.440","22.460","582"
"129","83257","20221031234000","822","0","屏東縣","竹田鄉","120.525","22.575","161"
"147","83258","20221031234000","135","1","屏東縣","潮州鎮","120.530","22.525","197"
"291","83261","20221031234000","223","2","屏東縣","潮州鎮","120.540","22.525","300"
"168","83267","20221031234000","130","2","屏東縣","潮州鎮","120.535","22.535","207"
"422","83269","20221031234000","296","2","屏東縣","潮州鎮","120.535","22.540","426"
"99","83271","20221031234000","88","1","屏東縣","枋寮鄉","120.580","22.410","88"
"95","83278","20221031234000","76","2","屏東縣","枋寮鄉","120.580","22.415","121"
"44","83323","20221031234000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"64","83342","20221031234000","42","3","屏東縣","枋寮鄉","120.595","22.435","59"
"30","83378","20221031234000","252","0","屏東縣","萬丹鄉","120.460","22.575","34"
"57","83380","20221031234000","43","2","屏東縣","萬丹鄉","120.470","22.575","72"
"13","83382","20221031234000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"383","83383","20221031234000","337","1","屏東縣","竹田鄉","120.535","22.595","387"
"13","83404","20221031234000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"191","83430","20221031234000","172","1","屏東縣","萬丹鄉","120.485","22.580","175"
"544","83431","20221031234000","457","1","屏東縣","萬丹鄉","120.490","22.580","570"
"78","83433","20221031234000","78","1","屏東縣","萬丹鄉","120.480","22.565","70"
"551","83435","20221031234000","845","0","屏東縣","竹田鄉","120.490","22.565","605"
"178","83437","20221031234000","94","3","屏東縣","萬丹鄉","120.480","22.570","199"
"35","83438","20221031234000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"32","83439","20221031234000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"706","83442","20221031234000","827","0","屏東縣","潮州鎮","120.545","22.545","801"
"471","83443","20221031234000","344","2","屏東縣","潮州鎮","120.550","22.545","529"
"1056","83448","20221031234000","898","1","屏東縣","潮州鎮","120.550","22.555","1059"
"417","83455","20221031234000","476","0","屏東縣","潮州鎮","120.560","22.515","494"
"141","83457","20221031234000","178","0","屏東縣","潮州鎮","120.570","22.515","159"
"450","83473","20221031234000","634","0","屏東縣","潮州鎮","120.530","22.560","575"
"306","83483","20221031234000","402","0","屏東縣","萬丹鄉","120.465","22.565","349"
"880","83504","20221031234000","1310","0","屏東縣","潮州鎮","120.540","22.555","861"
"42","83508","20221031234000","148","0","屏東縣","潮州鎮","120.550","22.560","46"
"18","83516","20221031234000","354","0","屏東縣","潮州鎮","120.540","22.545","19"
"18","83518","20221031234000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"460","83525","20221031234000","523","0","屏東縣","潮州鎮","120.530","22.540","567"
"206","83540","20221031234000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
"1007","83567","20221031234000","874","1","屏東縣","萬丹鄉","120.490","22.590","1200"
"11","83574","20221031234000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"328","83576","20221031234000","272","2","屏東縣","潮州鎮","120.550","22.540","332"
"770","83577","20221031234000","496","3","屏東縣","潮州鎮","120.535","22.550","750"
"79","83578","20221031234000","701","0","屏東縣","潮州鎮","120.535","22.555","84"
"141","83582","20221031234000","67","3","屏東縣","萬丹鄉","120.500","22.595","139"
"416","83585","20221031234000","487","0","屏東縣","萬丹鄉","120.485","22.585","463"
"300","83586","20221031234000","474","0","屏東縣","萬丹鄉","120.490","22.585","296"
"49","83599","20221031234000","331","0","屏東縣","南州鄉","120.505","22.490","51"
"671","83623","20221031234000","477","2","屏東縣","南州鄉","120.510","22.490","798"
"218","83624","20221031234000","145","3","屏東縣","潮州鎮","120.530","22.510","251"
"173","83625","20221031234000","157","1","屏東縣","潮州鎮","120.535","22.510","135"
"519","83646","20221031234000","350","2","屏東縣","潮州鎮","120.530","22.550","514"
"1369","83648","20221031234000","953","2","高雄市","鳳山區","120.325","22.595","1284"
"323","83650","20221031234000","597","0","高雄市","前鎮區","120.320","22.595","372"
"1358","83651","20221031234000","1571","0","高雄市","小港區","120.360","22.565","1403"
