"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220904185000","286","3","屏東縣","恆春鎮","120.745","21.945","744"
"31","6267","20220904185000","171","0","屏東縣","恆春鎮","120.790","21.945","43"
"209","9415","20220904185000","94","3","屏東縣","恆春鎮","120.715","21.970","256"
"76","9416","20220904185000","66","1","屏東縣","恆春鎮","120.845","21.970","164"
"231","15716","20220904185000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","399"
"32","15719","20220904185000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"50","18068","20220904185000","72","0","屏東縣","車城鄉","120.695","22.045","98"
"168","20191","20220904185000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"13","39868","20220904185000","12","1","屏東縣","牡丹鄉","120.895","22.240","10"
"186","40369","20220904185000","160","1","屏東縣","枋山鄉","120.660","22.245","505"
"78","46865","20220904185000","80","0","臺東縣","大武鄉","120.890","22.305","75"
"69","49782","20220904185000","186","0","屏東縣","琉球鄉","120.355","22.330","70"
"42","49783","20220904185000","138","0","屏東縣","琉球鄉","120.375","22.330","43"
"550","52213","20220904185000","280","3","屏東縣","琉球鄉","120.380","22.355","711"
"132","57589","20220904185000","34","3","屏東縣","春日鄉","120.660","22.365","119"
"90","57606","20220904185000","46","3","屏東縣","春日鄉","120.665","22.365","95"
"99","57748","20220904185000","71","2","屏東縣","春日鄉","120.750","22.405","114"
"144","57758","20220904185000","172","0","屏東縣","春日鄉","120.625","22.365","286"
"37","57868","20220904185000","162","0","屏東縣","車城鄉","120.730","22.055","33"
"180","57949","20220904185000","81","3","屏東縣","車城鄉","120.715","22.050","261"
"25","57951","20220904185000","181","0","屏東縣","車城鄉","120.710","22.055","32"
"534","57952","20220904185000","444","2","屏東縣","枋寮鄉","120.595","22.375","695"
"244","57962","20220904185000","392","0","屏東縣","枋寮鄉","120.595","22.385","297"
"530","57963","20220904185000","451","1","屏東縣","枋寮鄉","120.600","22.385","538"
"12","57992","20220904185000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220904185000","36","0","屏東縣","滿州鄉","120.895","22.100","19"
"28","58112","20220904185000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"96","58150","20220904185000","73","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220904185000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"118","58209","20220904185000","74","3","屏東縣","滿州鄉","120.840","21.985","153"
"53","58243","20220904185000","31","3","屏東縣","滿州鄉","120.840","22.015","57"
"200","58245","20220904185000","217","0","屏東縣","滿州鄉","120.835","22.020","239"
"42","58246","20220904185000","11","3","屏東縣","滿州鄉","120.840","22.020","63"
"116","58248","20220904185000","120","0","屏東縣","滿州鄉","120.830","22.025","157"
"292","58265","20220904185000","296","0","屏東縣","滿州鄉","120.830","21.995","338"
"40","58303","20220904185000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"60","58452","20220904185000","40","3","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220904185000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220904185000","25","1","屏東縣","滿州鄉","120.840","22.100","24"
"358","58514","20220904185000","350","1","屏東縣","枋山鄉","120.665","22.240","759"
"174","58522","20220904185000","459","0","屏東縣","枋山鄉","120.650","22.260","275"
"108","58529","20220904185000","215","0","屏東縣","枋山鄉","120.690","22.190","137"
"78","58531","20220904185000","338","0","屏東縣","枋山鄉","120.690","22.195","129"
"32","58544","20220904185000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"741","58554","20220904185000","307","3","屏東縣","恆春鎮","120.740","22.030","637"
"31","58568","20220904185000","181","0","屏東縣","恆春鎮","120.735","22.040","27"
"90","58585","20220904185000","22","3","屏東縣","恆春鎮","120.720","22.045","66"
"18","58609","20220904185000","42","0","屏東縣","恆春鎮","120.750","21.955","16"
"125","58614","20220904185000","541","0","屏東縣","恆春鎮","120.755","21.960","186"
"23","58615","20220904185000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"507","58618","20220904185000","451","1","屏東縣","恆春鎮","120.755","21.965","709"
"585","58656","20220904185000","168","3","屏東縣","恆春鎮","120.730","22.010","606"
"10","58662","20220904185000","11","0","屏東縣","恆春鎮","120.725","22.020","17"
"430","58663","20220904185000","346","2","屏東縣","恆春鎮","120.745","22.005","475"
"331","58680","20220904185000","179","3","屏東縣","恆春鎮","120.730","21.995","371"
"25","58690","20220904185000","16","3","屏東縣","恆春鎮","120.740","21.920","70"
"508","58691","20220904185000","276","3","屏東縣","恆春鎮","120.725","21.925","730"
"38","58698","20220904185000","22","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220904185000","71","0","屏東縣","恆春鎮","120.715","21.945","104"
"646","58723","20220904185000","299","3","屏東縣","恆春鎮","120.720","21.960","897"
"1085","58725","20220904185000","1119","0","屏東縣","恆春鎮","120.740","22.010","1134"
"36","58785","20220904185000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220904185000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"132","58793","20220904185000","82","3","屏東縣","恆春鎮","120.695","22.020","189"
