"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","72794","20221007054000","35","0","高雄市","小港區","120.360","22.510","16"
"11","72795","20221007054000","37","0","臺東縣","太麻里鄉","120.960","22.510","11"
"200","80997","20221007054000","163","2","屏東縣","新埤鄉","120.560","22.475","194"
"512","81045","20221007054000","428","1","屏東縣","新埤鄉","120.545","22.465","488"
"117","81049","20221007054000","93","2","屏東縣","新埤鄉","120.565","22.465","117"
"17","81063","20221007054000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"146","81079","20221007054000","127","1","屏東縣","新埤鄉","120.610","22.460","148"
"558","81134","20221007054000","539","1","屏東縣","新埤鄉","120.580","22.505","539"
"260","81174","20221007054000","218","1","屏東縣","新埤鄉","120.615","22.470","262"
"83","81486","20221007054000","60","2","屏東縣","春日鄉","120.630","22.425","80"
"185","81488","20221007054000","97","3","屏東縣","春日鄉","120.640","22.425","206"
"680","81506","20221007054000","428","3","屏東縣","新園鄉","120.435","22.500","668"
"82","81517","20221007054000","59","2","屏東縣","新園鄉","120.440","22.510","83"
"360","81529","20221007054000","488","0","屏東縣","萬巒鄉","120.610","22.590","347"
"803","81547","20221007054000","1334","0","屏東縣","林邊鄉","120.515","22.435","770"
"574","81552","20221007054000","347","3","屏東縣","林邊鄉","120.520","22.430","599"
"26","81557","20221007054000","14","3","屏東縣","林邊鄉","120.490","22.430","26"
"49","81560","20221007054000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"269","81569","20221007054000","252","1","屏東縣","東港鎮","120.455","22.460","254"
"33","81573","20221007054000","27","2","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20221007054000","50","2","屏東縣","東港鎮","120.455","22.450","60"
"56","81816","20221007054000","52","1","屏東縣","來義鄉","120.680","22.525","56"
"77","81919","20221007054000","60","2","屏東縣","來義鄉","120.640","22.435","73"
"85","82042","20221007054000","66","2","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20221007054000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"13","82194","20221007054000","376","0","屏東縣","佳冬鄉","120.550","22.415","19"
"949","82204","20221007054000","731","2","屏東縣","佳冬鄉","120.545","22.415","944"
"544","82217","20221007054000","539","1","屏東縣","竹田鄉","120.515","22.575","578"
"246","82239","20221007054000","142","3","屏東縣","東港鎮","120.495","22.455","253"
"29","82241","20221007054000","561","0","屏東縣","東港鎮","120.490","22.455","30"
"511","82243","20221007054000","589","0","屏東縣","東港鎮","120.445","22.465","501"
"135","82245","20221007054000","654","0","屏東縣","東港鎮","120.445","22.460","111"
"840","82256","20221007054000","698","2","屏東縣","東港鎮","120.455","22.470","817"
"42","82257","20221007054000","45","0","屏東縣","東港鎮","120.460","22.470","42"
"1405","82262","20221007054000","652","3","屏東縣","東港鎮","120.460","22.475","1379"
"146","82266","20221007054000","541","0","屏東縣","東港鎮","120.465","22.480","152"
"95","82270","20221007054000","479","0","屏東縣","東港鎮","120.475","22.485","96"
"53","82283","20221007054000","57","0","屏東縣","泰武鄉","120.625","22.590","73"
"114","82284","20221007054000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"323","82290","20221007054000","313","1","屏東縣","林邊鄉","120.520","22.435","320"
"309","82303","20221007054000","363","0","屏東縣","新園鄉","120.460","22.540","324"
"730","82306","20221007054000","733","0","屏東縣","新園鄉","120.460","22.545","747"
"46","82311","20221007054000","390","0","屏東縣","東港鎮","120.450","22.470","36"
"16","82316","20221007054000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20221007054000","528","0","屏東縣","竹田鄉","120.540","22.585","492"
"91","82325","20221007054000","106","0","屏東縣","竹田鄉","120.545","22.585","95"
"876","82333","20221007054000","699","2","屏東縣","新園鄉","120.455","22.525","855"
"413","82340","20221007054000","246","3","屏東縣","新園鄉","120.465","22.530","408"
"298","82347","20221007054000","233","2","屏東縣","新園鄉","120.440","22.475","282"
"43","82367","20221007054000","42","1","屏東縣","萬丹鄉","120.465","22.595","43"
"321","82441","20221007054000","225","2","屏東縣","泰武鄉","120.650","22.570","304"
"14","82445","20221007054000","177","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20221007054000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"46","82513","20221007054000","39","1","屏東縣","泰武鄉","120.665","22.585","37"
"26","82568","20221007054000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"289","82569","20221007054000","259","1","屏東縣","新園鄉","120.450","22.475","273"
"284","82576","20221007054000","220","2","屏東縣","新園鄉","120.445","22.515","274"
"111","82591","20221007054000","107","1","屏東縣","新園鄉","120.450","22.525","120"
"22","82614","20221007054000","332","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20221007054000","354","0","屏東縣","佳冬鄉","120.560","22.430","19"
"123","82634","20221007054000","494","0","屏東縣","佳冬鄉","120.560","22.435","130"
"88","82638","20221007054000","51","3","屏東縣","佳冬鄉","120.535","22.425","76"
"204","82649","20221007054000","577","0","屏東縣","佳冬鄉","120.555","22.420","200"
"255","82700","20221007054000","188","2","屏東縣","來義鄉","120.635","22.515","269"
"90","82715","20221007054000","47","3","屏東縣","來義鄉","120.660","22.525","86"
"105","82722","20221007054000","94","1","屏東縣","南州鄉","120.490","22.485","106"
"225","82723","20221007054000","171","2","屏東縣","南州鄉","120.495","22.485","268"
"62","82736","20221007054000","210","0","屏東縣","南州鄉","120.530","22.465","61"
"11","82738","20221007054000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20221007054000","190","0","屏東縣","南州鄉","120.535","22.470","28"
"635","82742","20221007054000","694","0","屏東縣","南州鄉","120.520","22.475","635"
"119","82751","20221007054000","106","1","屏東縣","南州鄉","120.540","22.485","124"
"29","82754","20221007054000","27","1","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20221007054000","26","2","屏東縣","崁頂鄉","120.520","22.495","30"
"88","82767","20221007054000","66","2","屏東縣","內埔鄉","120.560","22.585","91"
"16","82779","20221007054000","196","0","屏東縣","萬丹鄉","120.495","22.550","15"
"575","82796","20221007054000","515","1","屏東縣","新園鄉","120.460","22.505","571"
"183","82807","20221007054000","307","0","屏東縣","崁頂鄉","120.505","22.540","68"
"35","82821","20221007054000","295","0","屏東縣","崁頂鄉","120.490","22.510","37"
"21","82835","20221007054000","86","0","屏東縣","崁頂鄉","120.520","22.530","17"
"585","82839","20221007054000","687","0","屏東縣","南州鄉","120.510","22.495","601"
"28","82881","20221007054000","162","0","屏東縣","佳冬鄉","120.560","22.445","31"
"140","82883","20221007054000","91","3","屏東縣","佳冬鄉","120.560","22.450","134"
"278","82893","20221007054000","253","1","屏東縣","萬丹鄉","120.495","22.545","268"
"42","82901","20221007054000","41","1","屏東縣","崁頂鄉","120.510","22.510","46"
"57","82906","20221007054000","406","0","屏東縣","崁頂鄉","120.515","22.515","270"
"35","82941","20221007054000","31","1","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20221007054000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"517","82954","20221007054000","466","1","屏東縣","新園鄉","120.460","22.495","541"
"150","82963","20221007054000","143","1","屏東縣","新園鄉","120.475","22.550","150"
"524","82970","20221007054000","515","1","屏東縣","新園鄉","120.455","22.545","518"
"68","82987","20221007054000","503","0","屏東縣","新園鄉","120.460","22.490","62"
"83","82992","20221007054000","402","0","屏東縣","新園鄉","120.445","22.500","89"
"23","82996","20221007054000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"356","82997","20221007054000","252","2","屏東縣","新園鄉","120.440","22.480","358"
"188","82998","20221007054000","194","0","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20221007054000","48","0","屏東縣","新園鄉","120.440","22.485","10"
"147","83015","20221007054000","143","1","屏東縣","新埤鄉","120.550","22.505","151"
"520","83024","20221007054000","479","1","屏東縣","潮州鎮","120.530","22.545","581"
"1781","83025","20221007054000","1145","3","屏東縣","潮州鎮","120.535","22.545","1768"
"16","83041","20221007054000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"152","83047","20221007054000","146","1","屏東縣","潮州鎮","120.555","22.550","157"
"364","83049","20221007054000","270","2","屏東縣","潮州鎮","120.565","22.550","339"
"455","83055","20221007054000","378","2","屏東縣","萬丹鄉","120.470","22.560","485"
"30","83064","20221007054000","217","0","屏東縣","萬巒鄉","120.600","22.590","33"
"194","83080","20221007054000","377","0","屏東縣","東港鎮","120.450","22.465","148"
"373","83093","20221007054000","250","2","屏東縣","萬巒鄉","120.595","22.565","354"
"48","83095","20221007054000","313","0","屏東縣","萬巒鄉","120.605","22.565","54"
"162","83096","20221007054000","114","2","屏東縣","萬巒鄉","120.600","22.570","148"
"15","83099","20221007054000","10","3","屏東縣","萬巒鄉","120.595","22.570","15"
"216","83142","20221007054000","175","2","屏東縣","新埤鄉","120.625","22.525","225"
"46","83161","20221007054000","405","0","屏東縣","萬巒鄉","120.620","22.545","44"
"439","83162","20221007054000","491","0","屏東縣","泰武鄉","120.625","22.545","415"
"672","83201","20221007054000","534","2","屏東縣","萬巒鄉","120.570","22.570","674"
"301","83206","20221007054000","336","0","屏東縣","萬巒鄉","120.565","22.575","269"
"137","83210","20221007054000","136","1","屏東縣","內埔鄉","120.565","22.580","141"
"16","83216","20221007054000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83231","20221007054000","34","0","屏東縣","東港鎮","120.460","22.460","26"
"838","83232","20221007054000","666","2","屏東縣","東港鎮","120.465","22.460","850"
"660","83234","20221007054000","715","0","屏東縣","東港鎮","120.455","22.465","643"
"124","83235","20221007054000","84","2","屏東縣","東港鎮","120.460","22.465","89"
"119","83236","20221007054000","920","0","屏東縣","東港鎮","120.465","22.465","117"
"13","83237","20221007054000","14","0","屏東縣","東港鎮","120.470","22.465","12"
"582","83241","20221007054000","591","0","屏東縣","東港鎮","120.440","22.460","568"
"87","83257","20221007054000","778","0","屏東縣","竹田鄉","120.525","22.575","79"
"192","83258","20221007054000","103","3","屏東縣","潮州鎮","120.530","22.525","199"
"238","83261","20221007054000","213","1","屏東縣","潮州鎮","120.540","22.525","208"
"187","83267","20221007054000","122","3","屏東縣","潮州鎮","120.535","22.535","193"
"304","83269","20221007054000","261","1","屏東縣","潮州鎮","120.535","22.540","280"
"73","83271","20221007054000","82","0","屏東縣","枋寮鄉","120.580","22.410","67"
"85","83278","20221007054000","88","0","屏東縣","枋寮鄉","120.580","22.415","76"
"35","83323","20221007054000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20221007054000","45","0","屏東縣","枋寮鄉","120.595","22.435","55"
"25","83378","20221007054000","236","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221007054000","44","1","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20221007054000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20221007054000","320","0","屏東縣","竹田鄉","120.535","22.595","282"
"24","83404","20221007054000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"107","83414","20221007054000","49","3","屏東縣","林邊鄉","120.525","22.455","91"
"131","83430","20221007054000","160","0","屏東縣","萬丹鄉","120.485","22.580","142"
"464","83431","20221007054000","444","1","屏東縣","萬丹鄉","120.490","22.580","445"
"75","83433","20221007054000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"673","83435","20221007054000","848","0","屏東縣","竹田鄉","120.490","22.565","842"
"114","83437","20221007054000","105","1","屏東縣","萬丹鄉","120.480","22.570","111"
"45","83438","20221007054000","46","0","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20221007054000","55","0","屏東縣","萬丹鄉","120.490","22.555","53"
"820","83442","20221007054000","722","1","屏東縣","潮州鎮","120.545","22.545","828"
"383","83443","20221007054000","315","2","屏東縣","潮州鎮","120.550","22.545","390"
"949","83448","20221007054000","815","1","屏東縣","潮州鎮","120.550","22.555","958"
"540","83455","20221007054000","474","1","屏東縣","潮州鎮","120.560","22.515","537"
"138","83457","20221007054000","135","1","屏東縣","潮州鎮","120.570","22.515","120"
"678","83473","20221007054000","591","1","屏東縣","潮州鎮","120.530","22.560","672"
"338","83483","20221007054000","372","0","屏東縣","萬丹鄉","120.465","22.565","334"
"785","83504","20221007054000","1186","0","屏東縣","潮州鎮","120.540","22.555","780"
"20","83508","20221007054000","145","0","屏東縣","潮州鎮","120.550","22.560","25"
"12","83516","20221007054000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20221007054000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"577","83525","20221007054000","490","1","屏東縣","潮州鎮","120.530","22.540","557"
"143","83540","20221007054000","111","2","屏東縣","潮州鎮","120.580","22.555","149"
"1048","83567","20221007054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"16","83574","20221007054000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"290","83576","20221007054000","241","2","屏東縣","潮州鎮","120.550","22.540","309"
"560","83577","20221007054000","427","2","屏東縣","潮州鎮","120.535","22.550","562"
"47","83578","20221007054000","656","0","屏東縣","潮州鎮","120.535","22.555","51"
"95","83582","20221007054000","63","3","屏東縣","萬丹鄉","120.500","22.595","84"
"496","83585","20221007054000","464","1","屏東縣","萬丹鄉","120.485","22.585","492"
"148","83586","20221007054000","433","0","屏東縣","萬丹鄉","120.490","22.585","131"
"28","83599","20221007054000","323","0","屏東縣","南州鄉","120.505","22.490","27"
"759","83623","20221007054000","425","3","屏東縣","南州鄉","120.510","22.490","746"
"161","83624","20221007054000","141","1","屏東縣","潮州鎮","120.530","22.510","155"
"162","83625","20221007054000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"442","83646","20221007054000","309","2","屏東縣","潮州鎮","120.530","22.550","436"
"1063","83648","20221007054000","924","1","高雄市","鳳山區","120.325","22.595","1108"
"525","83650","20221007054000","488","1","高雄市","前鎮區","120.320","22.595","524"
"1204","83651","20221007054000","1341","0","高雄市","小港區","120.360","22.565","1171"
"136","83652","20221007054000","108","2","高雄市","小港區(海)","120.335","22.550","152"
"24","83653","20221007054000","244","0","高雄市","小港區","120.335","22.555","13"
"309","83655","20221007054000","295","1","高雄市","小港區","120.340","22.560","325"
"46","83657","20221007054000","60","0","高雄市","小港區","120.370","22.530","44"
"121","83658","20221007054000","124","0","高雄市","小港區","120.365","22.535","132"
"19","83660","20221007054000","130","0","高雄市","小港區","120.370","22.540","20"
"24","83661","20221007054000","24","1","高雄市","小港區","120.375","22.540","40"
"253","83662","20221007054000","136","3","高雄市","小港區","120.370","22.545","269"
"62","83666","20221007054000","42","2","高雄市","小港區","120.375","22.545","57"
"11","83669","20221007054000","131","0","高雄市","小港區","120.375","22.550","13"
"268","83670","20221007054000","80","3","高雄市","小港區","120.370","22.555","272"
"52","83671","20221007054000","735","0","高雄市","小港區","120.365","22.560","48"
"656","83673","20221007054000","660","0","高雄市","小港區","120.375","22.560","706"
"504","83674","20221007054000","1132","0","高雄市","小港區","120.365","22.565","512"
