"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","6258","20220923145000","416","2","屏東縣","恆春鎮","120.745","21.945","609"
"16","6267","20220923145000","154","0","屏東縣","恆春鎮","120.790","21.945","22"
"144","9415","20220923145000","69","3","屏東縣","恆春鎮","120.715","21.970","267"
"196","9416","20220923145000","94","3","屏東縣","恆春鎮","120.845","21.970","141"
"303","15716","20220923145000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"354","18068","20220923145000","444","0","屏東縣","車城鄉","120.695","22.045","323"
"20","39868","20220923145000","25","0","屏東縣","牡丹鄉","120.895","22.240","18"
"41","40369","20220923145000","139","0","屏東縣","枋山鄉","120.660","22.245","277"
"21","46865","20220923145000","88","0","臺東縣","大武鄉","120.890","22.305","71"
"90","49782","20220923145000","228","0","屏東縣","琉球鄉","120.355","22.330","96"
"49","49783","20220923145000","234","0","屏東縣","琉球鄉","120.375","22.330","39"
"644","52213","20220923145000","473","2","屏東縣","琉球鄉","120.380","22.355","613"
"90","57589","20220923145000","31","3","屏東縣","春日鄉","120.660","22.365","91"
"66","57606","20220923145000","49","2","屏東縣","春日鄉","120.665","22.365","81"
"184","57748","20220923145000","114","3","屏東縣","春日鄉","120.750","22.405","174"
"268","57758","20220923145000","207","2","屏東縣","春日鄉","120.625","22.365","268"
"28","57868","20220923145000","181","0","屏東縣","車城鄉","120.730","22.055","25"
"160","57949","20220923145000","80","3","屏東縣","車城鄉","120.715","22.050","145"
"27","57951","20220923145000","147","0","屏東縣","車城鄉","120.710","22.055","25"
"531","57952","20220923145000","326","3","屏東縣","枋寮鄉","120.595","22.375","512"
"233","57962","20220923145000","416","0","屏東縣","枋寮鄉","120.595","22.385","209"
"469","57963","20220923145000","325","2","屏東縣","枋寮鄉","120.600","22.385","544"
"17","57992","20220923145000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"44","58022","20220923145000","55","0","屏東縣","滿州鄉","120.895","22.100","45"
