"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58243","20220725231000","43","1","屏東縣","滿州鄉","120.840","22.015","56"
"199","58245","20220725231000","215","0","屏東縣","滿州鄉","120.835","22.020","226"
"46","58246","20220725231000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"109","58248","20220725231000","119","0","屏東縣","滿州鄉","120.830","22.025","102"
"272","58265","20220725231000","245","1","屏東縣","滿州鄉","120.830","21.995","290"
"49","58303","20220725231000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"52","58452","20220725231000","47","1","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20220725231000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"13","58500","20220725231000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"140","58514","20220725231000","63","3","屏東縣","枋山鄉","120.665","22.240","135"
"120","58522","20220725231000","160","0","屏東縣","枋山鄉","120.650","22.260","129"
"87","58529","20220725231000","234","0","屏東縣","枋山鄉","120.690","22.190","95"
"44","58531","20220725231000","113","0","屏東縣","枋山鄉","120.690","22.195","51"
"20","58544","20220725231000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"645","58554","20220725231000","523","2","屏東縣","恆春鎮","120.740","22.030","615"
"43","58568","20220725231000","157","0","屏東縣","恆春鎮","120.735","22.040","42"
"134","58585","20220725231000","60","3","屏東縣","恆春鎮","120.720","22.045","38"
"13","58609","20220725231000","87","0","屏東縣","恆春鎮","120.750","21.955","15"
"121","58614","20220725231000","426","0","屏東縣","恆春鎮","120.755","21.960","101"
"32","58615","20220725231000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"535","58618","20220725231000","587","0","屏東縣","恆春鎮","120.755","21.965","493"
"607","58656","20220725231000","247","3","屏東縣","恆春鎮","120.730","22.010","609"
"21","58662","20220725231000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"498","58663","20220725231000","400","2","屏東縣","恆春鎮","120.745","22.005","447"
"425","58680","20220725231000","241","3","屏東縣","恆春鎮","120.730","21.995","428"
"40","58690","20220725231000","30","2","屏東縣","恆春鎮","120.740","21.920","36"
"636","58691","20220725231000","220","3","屏東縣","恆春鎮","120.725","21.925","536"
"51","58698","20220725231000","26","3","屏東縣","恆春鎮","120.715","21.935","35"
"96","58707","20220725231000","37","3","屏東縣","恆春鎮","120.715","21.945","81"
"470","58723","20220725231000","166","3","屏東縣","恆春鎮","120.720","21.960","467"
"1010","58725","20220725231000","1156","0","屏東縣","恆春鎮","120.740","22.010","1042"
"27","58785","20220725231000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"113","58793","20220725231000","49","3","屏東縣","恆春鎮","120.695","22.020","107"
"18","58796","20220725231000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"257","58818","20220725231000","114","3","屏東縣","恆春鎮","120.850","21.905","272"
"23","58819","20220725231000","11","3","屏東縣","恆春鎮","120.855","21.905","37"
"116","58824","20220725231000","48","3","屏東縣","恆春鎮","120.850","21.910","103"
"441","58829","20220725231000","123","3","屏東縣","恆春鎮","120.850","21.915","234"
"86","58837","20220725231000","54","3","屏東縣","恆春鎮","120.830","21.925","121"
"347","58849","20220725231000","121","3","屏東縣","恆春鎮","120.825","21.935","354"
"13","58859","20220725231000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"32","58893","20220725231000","236","0","屏東縣","車城鄉","120.715","22.070","39"
"103","58924","20220725231000","43","3","屏東縣","獅子鄉","120.730","22.195","110"
"28","58958","20220725231000","117","0","屏東縣","獅子鄉","120.750","22.205","31"
"129","58971","20220725231000","92","2","屏東縣","獅子鄉","120.725","22.210","118"
"40","58997","20220725231000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"229","59115","20220725231000","507","0","屏東縣","琉球鄉","120.380","22.350","200"
"72","59117","20220725231000","337","0","屏東縣","琉球鄉","120.365","22.325","81"
"682","59120","20220725231000","281","3","屏東縣","琉球鄉","120.370","22.335","610"
"117","59149","20220725231000","133","0","屏東縣","獅子鄉","120.660","22.275","120"
"97","59469","20220725231000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"16","59727","20220725231000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"139","59772","20220725231000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"204","60023","20220725231000","129","3","屏東縣","獅子鄉","120.700","22.165","197"
"18","60065","20220725231000","86","0","屏東縣","獅子鄉","120.800","22.230","23"
"15","60076","20220725231000","14","1","屏東縣","獅子鄉","120.805","22.235","20"
"1666","60172","20220725231000","1410","1","屏東縣","琉球鄉","120.370","22.340","1655"
"79","60173","20220725231000","21","3","屏東縣","琉球鄉","120.370","22.345","69"
"213","60174","20220725231000","108","3","屏東縣","琉球鄉","120.375","22.345","195"
"160","60189","20220725231000","77","3","屏東縣","車城鄉","120.700","22.040","145"
"57","60193","20220725231000","57","1","屏東縣","車城鄉","120.700","22.050","78"
"43","60196","20220725231000","30","2","屏東縣","琉球鄉","120.365","22.340","39"
"21","60197","20220725231000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"230","60198","20220725231000","182","2","屏東縣","琉球鄉","120.370","22.350","295"
"389","60206","20220725231000","210","3","屏東縣","車城鄉","120.715","22.065","386"
"43","60213","20220725231000","172","0","屏東縣","車城鄉","120.720","22.090","43"
"89","60234","20220725231000","28","3","屏東縣","車城鄉","120.715","22.115","76"
"930","60246","20220725231000","588","3","屏東縣","琉球鄉","120.385","22.350","964"
"97","60260","20220725231000","67","2","屏東縣","車城鄉","120.740","22.085","99"
"185","60283","20220725231000","213","0","屏東縣","車城鄉","120.750","22.095","202"
"22","60314","20220725231000","185","0","屏東縣","枋寮鄉","120.555","22.390","31"
"97","60322","20220725231000","344","0","屏東縣","車城鄉","120.715","22.075","90"
"268","60328","20220725231000","137","3","屏東縣","車城鄉","120.730","22.075","259"
"17","60338","20220725231000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"262","60350","20220725231000","191","2","屏東縣","枋寮鄉","120.590","22.405","256"
"90","60369","20220725231000","328","0","屏東縣","枋寮鄉","120.620","22.405","92"
"146","60374","20220725231000","78","3","屏東縣","枋寮鄉","120.590","22.370","125"
"158","60377","20220725231000","185","0","屏東縣","枋寮鄉","120.580","22.375","153"
"640","60401","20220725231000","712","0","屏東縣","枋寮鄉","120.575","22.405","693"
"311","60404","20220725231000","258","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1056","60421","20220725231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1103"
"596","60428","20220725231000","338","3","屏東縣","枋寮鄉","120.600","22.365","547"
"66","60441","20220725231000","85","0","屏東縣","枋山鄉","120.645","22.295","71"
"68","60442","20220725231000","74","0","屏東縣","獅子鄉","120.640","22.310","75"
"199","60446","20220725231000","223","0","屏東縣","枋山鄉","120.630","22.320","229"
"84","60449","20220725231000","86","0","屏東縣","枋山鄉","120.615","22.330","68"
"249","60455","20220725231000","128","3","屏東縣","枋山鄉","120.620","22.335","219"
"295","60456","20220725231000","162","3","屏東縣","枋山鄉","120.625","22.335","248"
"962","60532","20220725231000","811","1","屏東縣","恆春鎮","120.740","22.000","946"
"491","60533","20220725231000","408","2","屏東縣","恆春鎮","120.740","22.005","483"
"134","60535","20220725231000","221","0","屏東縣","恆春鎮","120.815","21.935","188"
"263","60537","20220725231000","124","3","屏東縣","恆春鎮","120.805","21.940","287"
"56","60539","20220725231000","292","0","屏東縣","恆春鎮","120.795","21.945","101"
"780","60540","20220725231000","546","2","屏東縣","恆春鎮","120.800","21.945","872"
"447","60541","20220725231000","401","1","屏東縣","恆春鎮","120.805","21.945","469"
"126","60543","20220725231000","86","2","屏東縣","恆春鎮","120.780","21.950","130"
"202","60544","20220725231000","105","3","屏東縣","恆春鎮","120.785","21.950","229"
"369","60568","20220725231000","175","3","屏東縣","恆春鎮","120.810","21.955","247"
"127","60589","20220725231000","56","3","屏東縣","恆春鎮","120.815","21.965","149"
"138","60623","20220725231000","360","0","屏東縣","恆春鎮","120.735","21.950","129"
"96","60646","20220725231000","62","3","屏東縣","恆春鎮","120.720","21.975","106"
"111","60651","20220725231000","91","2","屏東縣","恆春鎮","120.715","21.985","117"
"503","60656","20220725231000","117","3","屏東縣","恆春鎮","120.705","21.995","476"
"794","60671","20220725231000","903","0","屏東縣","恆春鎮","120.740","21.995","797"
"520","60672","20220725231000","293","3","屏東縣","恆春鎮","120.745","21.995","560"
"753","60680","20220725231000","629","1","屏東縣","恆春鎮","120.745","22.000","696"
"40","60694","20220725231000","62","0","屏東縣","恆春鎮","120.765","22.000","58"
"34","60732","20220725231000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"40","60771","20220725231000","59","0","屏東縣","滿州鄉","120.890","22.140","46"
"22","60778","20220725231000","19","1","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220725231000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"163","60791","20220725231000","186","0","屏東縣","牡丹鄉","120.890","22.165","140"
"37","60821","20220725231000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"40","60825","20220725231000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"90","60827","20220725231000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"41","60884","20220725231000","27","3","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20220725231000","58","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220725231000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20220725231000","59","2","屏東縣","牡丹鄉","120.835","22.175","78"
"98","61141","20220725231000","64","3","屏東縣","牡丹鄉","120.770","22.125","84"
"246","61160","20220725231000","238","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220725231000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"177","61332","20220725231000","182","0","屏東縣","牡丹鄉","120.845","22.115","188"
"133","61441","20220725231000","76","3","臺東縣","大武鄉","120.880","22.325","133"
"50","61469","20220725231000","168","0","臺東縣","大武鄉","120.905","22.360","49"
"16","61471","20220725231000","108","0","臺東縣","大武鄉","120.900","22.365","17"
"344","61472","20220725231000","242","2","臺東縣","大武鄉","120.905","22.365","364"
"78","61501","20220725231000","263","0","臺東縣","大武鄉","120.910","22.380","79"
"109","61562","20220725231000","351","0","臺東縣","大武鄉","120.885","22.340","122"
"258","61604","20220725231000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","291"
"299","61605","20220725231000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"56","61620","20220725231000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"241","61703","20220725231000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"279","61734","20220725231000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"87","61738","20220725231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"20","61830","20220725231000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220725231000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"169","61933","20220725231000","120","2","臺東縣","達仁鄉","120.885","22.295","191"
"47","62017","20220725231000","51","0","臺東縣","達仁鄉","120.855","22.320","56"
"69","62301","20220725231000","53","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220725231000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220725231000","30","2","臺東縣","達仁鄉","120.855","22.275","50"
"57","62493","20220725231000","37","3","臺東縣","達仁鄉","120.875","22.290","49"
"51","63917","20220725231000","31","3","臺東縣","大武鄉","120.930","22.415","53"
"344","65292","20220725231000","268","2","屏東縣","東港鎮","120.480","22.430","313"
"22","72794","20220725231000","41","0","高雄市","小港區","120.360","22.510","30"
"152","80997","20220725231000","170","0","屏東縣","新埤鄉","120.560","22.475","156"
"35","81026","20220725231000","143","0","屏東縣","新埤鄉","120.540","22.495","238"
"403","81045","20220725231000","452","0","屏東縣","新埤鄉","120.545","22.465","422"
"166","81049","20220725231000","89","3","屏東縣","新埤鄉","120.565","22.465","153"
"191","81079","20220725231000","134","2","屏東縣","新埤鄉","120.610","22.460","167"
"641","81134","20220725231000","555","1","屏東縣","新埤鄉","120.580","22.505","651"
"199","81174","20220725231000","224","0","屏東縣","新埤鄉","120.615","22.470","219"
"53","81486","20220725231000","63","0","屏東縣","春日鄉","120.630","22.425","56"
"138","81488","20220725231000","90","3","屏東縣","春日鄉","120.640","22.425","149"
"598","81506","20220725231000","458","2","屏東縣","新園鄉","120.435","22.500","620"
"59","81517","20220725231000","61","0","屏東縣","新園鄉","120.440","22.510","63"
"457","81529","20220725231000","506","0","屏東縣","萬巒鄉","120.610","22.590","451"
"981","81547","20220725231000","1418","0","屏東縣","林邊鄉","120.515","22.435","970"
"437","81552","20220725231000","467","0","屏東縣","林邊鄉","120.520","22.430","517"
"12","81557","20220725231000","19","0","屏東縣","林邊鄉","120.490","22.430","16"
"85","81560","20220725231000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"223","81569","20220725231000","261","0","屏東縣","東港鎮","120.455","22.460","239"
"22","81573","20220725231000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"40","81584","20220725231000","45","0","屏東縣","東港鎮","120.455","22.450","56"
"59","81816","20220725231000","70","0","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20220725231000","57","1","屏東縣","來義鄉","120.640","22.435","62"
"68","82042","20220725231000","73","0","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220725231000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220725231000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"43","82194","20220725231000","394","0","屏東縣","佳冬鄉","120.550","22.415","35"
"900","82204","20220725231000","779","1","屏東縣","佳冬鄉","120.545","22.415","954"
"769","82217","20220725231000","588","2","屏東縣","竹田鄉","120.515","22.575","699"
"17","82225","20220725231000","108","0","屏東縣","東港鎮","120.450","22.455","10"
"472","82239","20220725231000","154","3","屏東縣","東港鎮","120.495","22.455","406"
"60","82241","20220725231000","584","0","屏東縣","東港鎮","120.490","22.455","65"
"760","82243","20220725231000","607","2","屏東縣","東港鎮","120.445","22.465","797"
"389","82245","20220725231000","728","0","屏東縣","東港鎮","120.445","22.460","382"
"763","82256","20220725231000","767","0","屏東縣","東港鎮","120.455","22.470","786"
"146","82257","20220725231000","133","1","屏東縣","東港鎮","120.460","22.470","152"
"1478","82262","20220725231000","777","3","屏東縣","東港鎮","120.460","22.475","1557"
"362","82266","20220725231000","593","0","屏東縣","東港鎮","120.465","22.480","346"
"190","82270","20220725231000","481","0","屏東縣","東港鎮","120.475","22.485","192"
"28","82283","20220725231000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220725231000","82","2","屏東縣","泰武鄉","120.635","22.590","117"
"490","82290","20220725231000","345","2","屏東縣","林邊鄉","120.520","22.435","459"
"513","82303","20220725231000","338","3","屏東縣","新園鄉","120.460","22.540","480"
"751","82306","20220725231000","787","0","屏東縣","新園鄉","120.460","22.545","810"
"153","82311","20220725231000","450","0","屏東縣","東港鎮","120.450","22.470","137"
"431","82324","20220725231000","580","0","屏東縣","竹田鄉","120.540","22.585","471"
"76","82325","20220725231000","104","0","屏東縣","竹田鄉","120.545","22.585","72"
"638","82333","20220725231000","682","0","屏東縣","新園鄉","120.455","22.525","659"
"289","82340","20220725231000","261","1","屏東縣","新園鄉","120.465","22.530","306"
"337","82347","20220725231000","249","2","屏東縣","新園鄉","120.440","22.475","336"
"230","82362","20220725231000","273","0","屏東縣","萬丹鄉","120.460","22.590","236"
"88","82367","20220725231000","60","2","屏東縣","萬丹鄉","120.465","22.595","81"
"510","82441","20220725231000","227","3","屏東縣","泰武鄉","120.650","22.570","469"
"34","82445","20220725231000","181","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20220725231000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"52","82513","20220725231000","36","2","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220725231000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220725231000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"466","82569","20220725231000","272","3","屏東縣","新園鄉","120.450","22.475","474"
"358","82576","20220725231000","223","3","屏東縣","新園鄉","120.445","22.515","333"
"243","82591","20220725231000","127","3","屏東縣","新園鄉","120.450","22.525","237"
"48","82614","20220725231000","368","0","屏東縣","佳冬鄉","120.515","22.415","58"
"42","82630","20220725231000","377","0","屏東縣","佳冬鄉","120.560","22.430","45"
"299","82634","20220725231000","523","0","屏東縣","佳冬鄉","120.560","22.435","274"
"61","82638","20220725231000","52","1","屏東縣","佳冬鄉","120.535","22.425","61"
"414","82649","20220725231000","627","0","屏東縣","佳冬鄉","120.555","22.420","382"
"198","82700","20220725231000","189","1","屏東縣","來義鄉","120.635","22.515","203"
"56","82715","20220725231000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220725231000","143","0","屏東縣","南州鄉","120.500","22.480","26"
"13","82722","20220725231000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"382","82723","20220725231000","187","3","屏東縣","南州鄉","120.495","22.485","349"
"117","82736","20220725231000","224","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220725231000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"392","82740","20220725231000","206","3","屏東縣","南州鄉","120.535","22.470","362"
"579","82742","20220725231000","747","0","屏東縣","南州鄉","120.520","22.475","610"
"245","82751","20220725231000","120","3","屏東縣","南州鄉","120.540","22.485","227"
"77","82754","20220725231000","34","3","屏東縣","南州鄉","120.535","22.490","68"
"63","82763","20220725231000","23","3","屏東縣","崁頂鄉","120.520","22.495","50"
"188","82767","20220725231000","74","3","屏東縣","內埔鄉","120.560","22.585","171"
"44","82779","20220725231000","202","0","屏東縣","萬丹鄉","120.495","22.550","37"
"452","82796","20220725231000","565","0","屏東縣","新園鄉","120.460","22.505","479"
"143","82807","20220725231000","336","0","屏東縣","崁頂鄉","120.505","22.540","150"
"367","82809","20220725231000","303","2","屏東縣","崁頂鄉","120.515","22.540","360"
"60","82821","20220725231000","306","0","屏東縣","崁頂鄉","120.490","22.510","58"
"163","82835","20220725231000","99","3","屏東縣","崁頂鄉","120.520","22.530","155"
"526","82839","20220725231000","719","0","屏東縣","南州鄉","120.510","22.495","461"
"55","82881","20220725231000","168","0","屏東縣","佳冬鄉","120.560","22.445","59"
"171","82883","20220725231000","96","3","屏東縣","佳冬鄉","120.560","22.450","162"
"183","82893","20220725231000","258","0","屏東縣","萬丹鄉","120.495","22.545","170"
"55","82901","20220725231000","50","1","屏東縣","崁頂鄉","120.510","22.510","60"
"288","82906","20220725231000","441","0","屏東縣","崁頂鄉","120.515","22.515","307"
"74","82941","20220725231000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"20","82951","20220725231000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"819","82954","20220725231000","503","3","屏東縣","新園鄉","120.460","22.495","798"
"110","82963","20220725231000","148","0","屏東縣","新園鄉","120.475","22.550","120"
"411","82970","20220725231000","567","0","屏東縣","新園鄉","120.455","22.545","416"
"178","82987","20220725231000","515","0","屏東縣","新園鄉","120.460","22.490","174"
"103","82992","20220725231000","403","0","屏東縣","新園鄉","120.445","22.500","99"
"18","82996","20220725231000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"442","82997","20220725231000","272","3","屏東縣","新園鄉","120.440","22.480","519"
"201","82998","20220725231000","189","1","屏東縣","新園鄉","120.445","22.480","231"
"21","83002","20220725231000","66","0","屏東縣","新園鄉","120.440","22.485","113"
"105","83015","20220725231000","142","0","屏東縣","新埤鄉","120.550","22.505","90"
"628","83024","20220725231000","432","2","屏東縣","潮州鎮","120.530","22.545","627"
"1400","83025","20220725231000","1305","1","屏東縣","潮州鎮","120.535","22.545","1459"
"174","83047","20220725231000","157","1","屏東縣","潮州鎮","120.555","22.550","197"
"394","83049","20220725231000","281","2","屏東縣","潮州鎮","120.565","22.550","415"
"391","83055","20220725231000","427","0","屏東縣","萬丹鄉","120.470","22.560","392"
"84","83064","20220725231000","223","0","屏東縣","萬巒鄉","120.600","22.590","67"
"353","83080","20220725231000","744","0","屏東縣","東港鎮","120.450","22.465","384"
"447","83093","20220725231000","263","3","屏東縣","萬巒鄉","120.595","22.565","448"
"104","83095","20220725231000","348","0","屏東縣","萬巒鄉","120.605","22.565","124"
"188","83096","20220725231000","107","3","屏東縣","萬巒鄉","120.600","22.570","197"
"289","83142","20220725231000","167","3","屏東縣","新埤鄉","120.625","22.525","280"
"56","83161","20220725231000","425","0","屏東縣","萬巒鄉","120.620","22.545","43"
"307","83162","20220725231000","451","0","屏東縣","泰武鄉","120.625","22.545","322"
"211","83177","20220725231000","147","2","屏東縣","萬巒鄉","120.580","22.590","202"
"526","83201","20220725231000","565","0","屏東縣","萬巒鄉","120.570","22.570","559"
"224","83206","20220725231000","368","0","屏東縣","萬巒鄉","120.565","22.575","260"
"270","83210","20220725231000","159","3","屏東縣","內埔鄉","120.565","22.580","265"
"24","83216","20220725231000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220725231000","120","0","屏東縣","東港鎮","120.470","22.485","30"
"97","83231","20220725231000","28","3","屏東縣","東港鎮","120.460","22.460","78"
"778","83232","20220725231000","682","1","屏東縣","東港鎮","120.465","22.460","760"
"758","83234","20220725231000","817","0","屏東縣","東港鎮","120.455","22.465","768"
"218","83235","20220725231000","94","3","屏東縣","東港鎮","120.460","22.465","224"
"379","83236","20220725231000","1026","0","屏東縣","東港鎮","120.465","22.465","365"
"29","83237","20220725231000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"424","83241","20220725231000","613","0","屏東縣","東港鎮","120.440","22.460","432"
"568","83257","20220725231000","846","0","屏東縣","竹田鄉","120.525","22.575","609"
"122","83258","20220725231000","135","0","屏東縣","潮州鎮","120.530","22.525","140"
"281","83261","20220725231000","213","2","屏東縣","潮州鎮","120.540","22.525","289"
"170","83267","20220725231000","137","2","屏東縣","潮州鎮","120.535","22.535","177"
"515","83269","20220725231000","306","3","屏東縣","潮州鎮","120.535","22.540","474"
"106","83271","20220725231000","89","1","屏東縣","枋寮鄉","120.580","22.410","100"
"140","83278","20220725231000","79","3","屏東縣","枋寮鄉","120.580","22.415","131"
"40","83323","20220725231000","81","0","屏東縣","枋寮鄉","120.620","22.425","48"
"84","83342","20220725231000","40","3","屏東縣","枋寮鄉","120.595","22.435","64"
"275","83378","20220725231000","255","1","屏東縣","萬丹鄉","120.460","22.575","253"
"72","83380","20220725231000","39","3","屏東縣","萬丹鄉","120.470","22.575","74"
"20","83382","20220725231000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"363","83383","20220725231000","336","1","屏東縣","竹田鄉","120.535","22.595","382"
"14","83404","20220725231000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"99","83414","20220725231000","54","3","屏東縣","林邊鄉","120.525","22.455","96"
"195","83430","20220725231000","176","1","屏東縣","萬丹鄉","120.485","22.580","197"
"548","83431","20220725231000","461","1","屏東縣","萬丹鄉","120.490","22.580","586"
"85","83433","20220725231000","80","1","屏東縣","萬丹鄉","120.480","22.565","82"
"506","83435","20220725231000","847","0","屏東縣","竹田鄉","120.490","22.565","530"
"169","83437","20220725231000","97","3","屏東縣","萬丹鄉","120.480","22.570","168"
"36","83438","20220725231000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20220725231000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"572","83442","20220725231000","816","0","屏東縣","潮州鎮","120.545","22.545","627"
"441","83443","20220725231000","343","2","屏東縣","潮州鎮","120.550","22.545","515"
"1224","83448","20220725231000","900","2","屏東縣","潮州鎮","120.550","22.555","1092"
"453","83455","20220725231000","480","0","屏東縣","潮州鎮","120.560","22.515","489"
"111","83457","20220725231000","184","0","屏東縣","潮州鎮","120.570","22.515","95"
"497","83473","20220725231000","640","0","屏東縣","潮州鎮","120.530","22.560","521"
"261","83483","20220725231000","401","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1574","83504","20220725231000","1317","1","屏東縣","潮州鎮","120.540","22.555","1628"
"36","83508","20220725231000","156","0","屏東縣","潮州鎮","120.550","22.560","42"
"503","83516","20220725231000","357","2","屏東縣","潮州鎮","120.540","22.545","539"
"16","83518","20220725231000","15","1","屏東縣","潮州鎮","120.545","22.550","28"
"375","83525","20220725231000","520","0","屏東縣","潮州鎮","120.530","22.540","434"
"185","83540","20220725231000","121","3","屏東縣","潮州鎮","120.580","22.555","184"
"988","83567","20220725231000","883","1","屏東縣","萬丹鄉","120.490","22.590","1048"
"18","83574","20220725231000","18","1","屏東縣","潮州鎮","120.550","22.535","14"
"417","83576","20220725231000","281","2","屏東縣","潮州鎮","120.550","22.540","337"
"844","83577","20220725231000","531","3","屏東縣","潮州鎮","120.535","22.550","719"
"90","83578","20220725231000","716","0","屏東縣","潮州鎮","120.535","22.555","107"
"122","83582","20220725231000","68","3","屏東縣","萬丹鄉","120.500","22.595","129"
"392","83585","20220725231000","486","0","屏東縣","萬丹鄉","120.485","22.585","401"
"336","83586","20220725231000","480","0","屏東縣","萬丹鄉","120.490","22.585","328"
"86","83599","20220725231000","338","0","屏東縣","南州鄉","120.505","22.490","71"
"676","83623","20220725231000","480","2","屏東縣","南州鄉","120.510","22.490","760"
