"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"921","6258","20221009103000","403","3","屏東縣","恆春鎮","120.745","21.945","611"
"34","6267","20221009103000","247","0","屏東縣","恆春鎮","120.790","21.945","20"
"378","9415","20221009103000","102","3","屏東縣","恆春鎮","120.715","21.970","148"
"344","9416","20221009103000","155","3","屏東縣","恆春鎮","120.845","21.970","198"
"242","15716","20221009103000","245","0","臺東縣","蘭嶼鄉","121.535","22.025","328"
"31","15719","20221009103000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"647","18068","20221009103000","366","3","屏東縣","車城鄉","120.695","22.045","449"
"134","20191","20221009103000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"38","39868","20221009103000","63","0","屏東縣","牡丹鄉","120.895","22.240","31"
"23","40369","20221009103000","136","0","屏東縣","枋山鄉","120.660","22.245","17"
"123","46865","20221009103000","92","2","臺東縣","大武鄉","120.890","22.305","115"
"250","49782","20221009103000","275","0","屏東縣","琉球鄉","120.355","22.330","185"
"71","49783","20221009103000","225","0","屏東縣","琉球鄉","120.375","22.330","57"
"25","52212","20221009103000","20","2","屏東縣","琉球鄉","120.370","22.355","18"
"849","52213","20221009103000","457","3","屏東縣","琉球鄉","120.380","22.355","941"
"138","57589","20221009103000","44","3","屏東縣","春日鄉","120.660","22.365","79"
"125","57606","20221009103000","77","3","屏東縣","春日鄉","120.665","22.365","137"
"157","57748","20221009103000","118","2","屏東縣","春日鄉","120.750","22.405","149"
"324","57758","20221009103000","205","3","屏東縣","春日鄉","120.625","22.365","296"
"28","57868","20221009103000","164","0","屏東縣","車城鄉","120.730","22.055","26"
"34","57908","20221009103000","17","3","屏東縣","車城鄉","120.760","22.070","34"
"21","57911","20221009103000","17","2","屏東縣","車城鄉","120.775","22.070","11"
"244","57949","20221009103000","102","3","屏東縣","車城鄉","120.715","22.050","180"
"32","57951","20221009103000","172","0","屏東縣","車城鄉","120.710","22.055","22"
"614","57952","20221009103000","347","3","屏東縣","枋寮鄉","120.595","22.375","454"
"218","57962","20221009103000","382","0","屏東縣","枋寮鄉","120.595","22.385","199"
"570","57963","20221009103000","450","2","屏東縣","枋寮鄉","120.600","22.385","573"
"29","57992","20221009103000","37","0","屏東縣","滿州鄉","120.890","22.090","24"
"112","58022","20221009103000","49","3","屏東縣","滿州鄉","120.895","22.100","95"
"30","58112","20221009103000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"286","58150","20221009103000","100","3","屏東縣","滿州鄉","120.875","22.115","159"
"19","58179","20221009103000","12","3","屏東縣","滿州鄉","120.880","22.135","19"
"238","58209","20221009103000","153","3","屏東縣","滿州鄉","120.840","21.985","291"
"72","58243","20221009103000","52","2","屏東縣","滿州鄉","120.840","22.015","69"
"289","58245","20221009103000","216","2","屏東縣","滿州鄉","120.835","22.020","228"
"63","58246","20221009103000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"194","58248","20221009103000","211","0","屏東縣","滿州鄉","120.830","22.025","233"
"445","58265","20221009103000","383","1","屏東縣","滿州鄉","120.830","21.995","407"
"71","58303","20221009103000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"77","58452","20221009103000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58471","20221009103000","41","0","屏東縣","滿州鄉","120.835","22.085","16"
"64","58493","20221009103000","39","3","屏東縣","滿州鄉","120.830","22.095","58"
"56","58500","20221009103000","40","2","屏東縣","滿州鄉","120.840","22.100","42"
"680","58514","20221009103000","318","3","屏東縣","枋山鄉","120.665","22.240","466"
"262","58522","20221009103000","395","0","屏東縣","枋山鄉","120.650","22.260","239"
"150","58529","20221009103000","342","0","屏東縣","枋山鄉","120.690","22.190","173"
"125","58531","20221009103000","247","0","屏東縣","枋山鄉","120.690","22.195","78"
"29","58544","20221009103000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"595","58554","20221009103000","383","3","屏東縣","恆春鎮","120.740","22.030","477"
"26","58568","20221009103000","205","0","屏東縣","恆春鎮","120.735","22.040","24"
