"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","653200","20220620084000","60","1","連江縣","南竿鄉","119.925","26.145","43"
"287","653203","20220620084000","402","0","連江縣","南竿鄉","119.940","26.145","292"
"26","653217","20220620084000","33","0","連江縣","南竿鄉","119.925","26.150","23"
"410","653219","20220620084000","342","1","連江縣","南竿鄉","119.935","26.150","401"
"56","653221","20220620084000","59","0","連江縣","南竿鄉","119.945","26.150","66"
"228","653231","20220620084000","237","0","連江縣","南竿鄉","119.920","26.155","186"
"632","653235","20220620084000","511","2","連江縣","南竿鄉","119.940","26.155","546"
"1068","653238","20220620084000","916","1","連江縣","南竿鄉","119.955","26.155","1014"
"115","653248","20220620084000","63","3","連江縣","南竿鄉","119.920","26.160","130"
"1042","653255","20220620084000","896","1","連江縣","南竿鄉","119.955","26.160","1014"
"43","653257","20220620084000","56","0","連江縣","南竿鄉","119.965","26.160","42"
"528","653272","20220620084000","432","2","連江縣","南竿鄉","119.950","26.165","471"
"138","653282","20220620084000","156","0","連江縣","南竿鄉","119.925","26.170","108"
"290","653344","20220620084000","205","2","連江縣","北竿鄉","119.970","26.205","306"
"162","653365","20220620084000","136","1","連江縣","北竿鄉","119.975","26.215","127"
"25","653380","20220620084000","24","1","連江縣","北竿鄉","119.990","26.220","43"
"29","653382","20220620084000","40","0","連江縣","北竿鄉","120.000","26.220","21"
"18","653393","20220620084000","24","0","連江縣","北竿鄉","119.980","26.225","18"
"874","653396","20220620084000","998","0","連江縣","北竿鄉","119.995","26.225","647"
"438","653397","20220620084000","367","1","連江縣","北竿鄉","120.000","26.225","411"
"34","653399","20220620084000","13","3","連江縣","北竿鄉","120.010","26.225","52"
"115","653411","20220620084000","78","2","連江縣","北竿鄉","120.000","26.230","116"
"28","653580","20220620084000","28","1","連江縣","東引鄉","120.485","26.360","23"
"76","653590","20220620084000","48","3","連江縣","東引鄉","120.490","26.360","63"
"431","653592","20220620084000","536","0","連江縣","東引鄉","120.500","26.360","271"
"753","653602","20220620084000","541","2","連江縣","東引鄉","120.490","26.365","750"
"76","653603","20220620084000","37","3","連江縣","東引鄉","120.495","26.365","86"
"138","653623","20220620084000","119","1","連江縣","東引鄉","120.480","26.375","119"
"136","188463","20220620084000","95","2","嘉義縣","中埔鄉","120.510","23.375","144"
"376","188469","20220620084000","314","1","嘉義縣","鹿草鄉","120.315","23.390","354"
"14","188471","20220620084000","25","0","嘉義縣","鹿草鄉","120.315","23.395","23"
"481","188493","20220620084000","411","1","嘉義縣","鹿草鄉","120.320","23.420","480"
"425","188498","20220620084000","151","3","嘉義縣","鹿草鄉","120.320","23.425","421"
"1325","188503","20220620084000","1036","2","嘉義縣","鹿草鄉","120.315","23.410","1279"
"224","188507","20220620084000","161","2","嘉義縣","太保市","120.335","23.430","218"
"242","188508","20220620084000","98","3","嘉義縣","太保市","120.340","23.430","196"
"93","188510","20220620084000","45","3","嘉義縣","鹿草鄉","120.350","23.430","89"
"51","188516","20220620084000","188","0","嘉義縣","太保市","120.340","23.440","42"
"495","188554","20220620084000","351","2","嘉義縣","鹿草鄉","120.340","23.400","508"
"209","188555","20220620084000","179","1","嘉義縣","鹿草鄉","120.290","23.375","214"
"70","188574","20220620084000","348","0","嘉義縣","朴子市","120.245","23.415","75"
"84","188579","20220620084000","389","0","嘉義縣","水上鄉","120.355","23.410","79"
"125","188626","20220620084000","100","2","嘉義縣","鹿草鄉","120.345","23.405","110"
"282","188631","20220620084000","246","1","嘉義縣","鹿草鄉","120.330","23.410","267"
"768","188646","20220620084000","159","3","嘉義縣","朴子市","120.290","23.445","793"
"262","188650","20220620084000","125","3","嘉義縣","朴子市","120.280","23.450","244"
"826","188654","20220620084000","832","0","嘉義縣","布袋鎮","120.170","23.375","862"
"254","188666","20220620084000","180","2","嘉義縣","布袋鎮","120.220","23.390","269"
"219","188716","20220620084000","149","2","嘉義縣","阿里山鄉","120.715","23.390","222"
"179","188874","20220620084000","747","0","嘉義縣","太保市","120.345","23.450","153"
"25","188883","20220620084000","50","0","嘉義縣","太保市","120.335","23.440","18"
"55","188885","20220620084000","399","0","嘉義縣","太保市","120.320","23.445","56"
"95","188892","20220620084000","334","0","嘉義縣","太保市","120.340","23.450","100"
"149","188897","20220620084000","93","3","嘉義縣","朴子市","120.235","23.440","150"
"11","188921","20220620084000","13","0","嘉義縣","朴子市","120.240","23.450","15"
"125","188949","20220620084000","88","2","嘉義縣","朴子市","120.255","23.410","119"
"681","188956","20220620084000","406","3","嘉義縣","朴子市","120.260","23.420","610"
"93","188966","20220620084000","92","1","嘉義縣","東石鄉","120.145","23.455","98"
"363","188983","20220620084000","246","2","嘉義縣","布袋鎮","120.190","23.375","335"
"51","189028","20220620084000","217","0","嘉義縣","太保市","120.295","23.440","56"
"248","189044","20220620084000","128","3","嘉義縣","東石鄉","120.170","23.430","215"
"204","189051","20220620084000","101","3","嘉義縣","東石鄉","120.180","23.440","217"
"62","189105","20220620084000","115","0","嘉義縣","東石鄉","120.185","23.450","64"
