"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20220908150000","298","3","屏東縣","恆春鎮","120.745","21.945","614"
"29","6267","20220908150000","132","0","屏東縣","恆春鎮","120.790","21.945","23"
"40","9415","20220908150000","61","0","屏東縣","恆春鎮","120.715","21.970","125"
"145","9416","20220908150000","85","3","屏東縣","恆春鎮","120.845","21.970","139"
"294","15716","20220908150000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"46","15719","20220908150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"222","18068","20220908150000","373","0","屏東縣","車城鄉","120.695","22.045","254"
"191","20191","20220908150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"19","39868","20220908150000","14","2","屏東縣","牡丹鄉","120.895","22.240","15"
"297","40369","20220908150000","117","3","屏東縣","枋山鄉","120.660","22.245","238"
"49","46865","20220908150000","85","0","臺東縣","大武鄉","120.890","22.305","79"
"62","49782","20220908150000","175","0","屏東縣","琉球鄉","120.355","22.330","102"
"44","49783","20220908150000","197","0","屏東縣","琉球鄉","120.375","22.330","52"
"557","52213","20220908150000","386","2","屏東縣","琉球鄉","120.380","22.355","660"
"91","57589","20220908150000","32","3","屏東縣","春日鄉","120.660","22.365","75"
"76","57606","20220908150000","49","3","屏東縣","春日鄉","120.665","22.365","77"
"145","57748","20220908150000","111","2","屏東縣","春日鄉","120.750","22.405","150"
"259","57758","20220908150000","214","2","屏東縣","春日鄉","120.625","22.365","253"
"43","57868","20220908150000","184","0","屏東縣","車城鄉","120.730","22.055","34"
"245","57949","20220908150000","74","3","屏東縣","車城鄉","120.715","22.050","168"
"33","57951","20220908150000","146","0","屏東縣","車城鄉","120.710","22.055","26"
"505","57952","20220908150000","314","3","屏東縣","枋寮鄉","120.595","22.375","426"
"245","57962","20220908150000","417","0","屏東縣","枋寮鄉","120.595","22.385","193"
"477","57963","20220908150000","325","2","屏東縣","枋寮鄉","120.600","22.385","481"
"17","57992","20220908150000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"40","58022","20220908150000","41","0","屏東縣","滿州鄉","120.895","22.100","31"
"22","58112","20220908150000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"151","58150","20220908150000","103","2","屏東縣","滿州鄉","120.875","22.115","121"
"83","58209","20220908150000","86","0","屏東縣","滿州鄉","120.840","21.985","149"
"72","58243","20220908150000","69","1","屏東縣","滿州鄉","120.840","22.015","69"
"202","58245","20220908150000","218","0","屏東縣","滿州鄉","120.835","22.020","227"
"50","58246","20220908150000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"79","58248","20220908150000","84","0","屏東縣","滿州鄉","120.830","22.025","73"
"296","58265","20220908150000","259","1","屏東縣","滿州鄉","120.830","21.995","301"
"72","58303","20220908150000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"66","58452","20220908150000","38","3","屏東縣","滿州鄉","120.830","22.075","52"
"46","58493","20220908150000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"11","58500","20220908150000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"470","58514","20220908150000","233","3","屏東縣","枋山鄉","120.665","22.240","371"
"216","58522","20220908150000","315","0","屏東縣","枋山鄉","120.650","22.260","201"
"108","58529","20220908150000","275","0","屏東縣","枋山鄉","120.690","22.190","107"
"110","58531","20220908150000","227","0","屏東縣","枋山鄉","120.690","22.195","93"
"28","58544","20220908150000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"805","58554","20220908150000","634","2","屏東縣","恆春鎮","120.740","22.030","730"
"33","58568","20220908150000","164","0","屏東縣","恆春鎮","120.735","22.040","29"
"109","58585","20220908150000","61","3","屏東縣","恆春鎮","120.720","22.045","95"
"82","58609","20220908150000","948","0","屏東縣","恆春鎮","120.750","21.955","95"
"151","58614","20220908150000","602","0","屏東縣","恆春鎮","120.755","21.960","163"
"379","58618","20220908150000","287","2","屏東縣","恆春鎮","120.755","21.965","466"
"444","58656","20220908150000","189","3","屏東縣","恆春鎮","120.730","22.010","532"
"10","58662","20220908150000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"365","58663","20220908150000","306","1","屏東縣","恆春鎮","120.745","22.005","302"
"242","58680","20220908150000","132","3","屏東縣","恆春鎮","120.730","21.995","278"
"54","58690","20220908150000","54","1","屏東縣","恆春鎮","120.740","21.920","64"
"348","58691","20220908150000","197","3","屏東縣","恆春鎮","120.725","21.925","109"
"23","58698","20220908150000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20220908150000","29","3","屏東縣","恆春鎮","120.715","21.945","125"
"642","58723","20220908150000","211","3","屏東縣","恆春鎮","120.720","21.960","652"
"848","58725","20220908150000","933","0","屏東縣","恆春鎮","120.740","22.010","994"
"22","58785","20220908150000","81","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220908150000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"173","58793","20220908150000","68","3","屏東縣","恆春鎮","120.695","22.020","169"
"12","58796","20220908150000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"115","58818","20220908150000","155","0","屏東縣","恆春鎮","120.850","21.905","154"
"89","58819","20220908150000","45","3","屏東縣","恆春鎮","120.855","21.905","98"
