"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60076","20221019151000","41","3","屏東縣","獅子鄉","120.805","22.235","64"
"25","60088","20221019151000","36","0","屏東縣","獅子鄉","120.810","22.240","20"
"13","60119","20221019151000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1130","60172","20221019151000","1339","0","屏東縣","琉球鄉","120.370","22.340","1331"
"36","60174","20221019151000","79","0","屏東縣","琉球鄉","120.375","22.345","32"
"689","60189","20221019151000","126","3","屏東縣","車城鄉","120.700","22.040","274"
"174","60193","20221019151000","218","0","屏東縣","車城鄉","120.700","22.050","177"
"45","60196","20221019151000","104","0","屏東縣","琉球鄉","120.365","22.340","92"
"146","60198","20221019151000","184","0","屏東縣","琉球鄉","120.370","22.350","175"
"351","60206","20221019151000","258","2","屏東縣","車城鄉","120.715","22.065","376"
"60","60213","20221019151000","157","0","屏東縣","車城鄉","120.720","22.090","49"
"241","60234","20221019151000","64","3","屏東縣","車城鄉","120.715","22.115","244"
"990","60246","20221019151000","604","3","屏東縣","琉球鄉","120.385","22.350","1091"
"225","60260","20221019151000","122","3","屏東縣","車城鄉","120.740","22.085","187"
"215","60283","20221019151000","199","1","屏東縣","車城鄉","120.750","22.095","185"
"31","60314","20221019151000","157","0","屏東縣","枋寮鄉","120.555","22.390","36"
"82","60322","20221019151000","433","0","屏東縣","車城鄉","120.715","22.075","66"
"265","60328","20221019151000","124","3","屏東縣","車城鄉","120.730","22.075","265"
"550","60350","20221019151000","336","3","屏東縣","枋寮鄉","120.590","22.405","487"
"79","60369","20221019151000","329","0","屏東縣","枋寮鄉","120.620","22.405","75"
"309","60374","20221019151000","206","3","屏東縣","枋寮鄉","120.590","22.370","282"
"199","60377","20221019151000","268","0","屏東縣","枋寮鄉","120.580","22.375","211"
"786","60401","20221019151000","748","1","屏東縣","枋寮鄉","120.575","22.405","795"
"521","60404","20221019151000","537","0","屏東縣","佳冬鄉","120.565","22.410","591"
"1141","60421","20221019151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1162"
"602","60428","20221019151000","221","3","屏東縣","枋寮鄉","120.600","22.365","558"
"103","60441","20221019151000","168","0","屏東縣","枋山鄉","120.645","22.295","106"
"216","60442","20221019151000","126","3","屏東縣","獅子鄉","120.640","22.310","208"
"185","60446","20221019151000","258","0","屏東縣","枋山鄉","120.630","22.320","215"
"106","60449","20221019151000","103","1","屏東縣","枋山鄉","120.615","22.330","116"
"265","60455","20221019151000","304","0","屏東縣","枋山鄉","120.620","22.335","293"
"503","60456","20221019151000","193","3","屏東縣","枋山鄉","120.625","22.335","332"
"1026","60532","20221019151000","966","1","屏東縣","恆春鎮","120.740","22.000","1163"
"295","60533","20221019151000","310","0","屏東縣","恆春鎮","120.740","22.005","346"
"50","60535","20221019151000","158","0","屏東縣","恆春鎮","120.815","21.935","57"
"70","60537","20221019151000","56","2","屏東縣","恆春鎮","120.805","21.940","74"
"31","60539","20221019151000","116","0","屏東縣","恆春鎮","120.795","21.945","27"
"274","60540","20221019151000","379","0","屏東縣","恆春鎮","120.800","21.945","301"
"255","60541","20221019151000","258","0","屏東縣","恆春鎮","120.805","21.945","248"
"98","60543","20221019151000","140","0","屏東縣","恆春鎮","120.780","21.950","144"
"76","60544","20221019151000","102","0","屏東縣","恆春鎮","120.785","21.950","103"
"104","60568","20221019151000","139","0","屏東縣","恆春鎮","120.810","21.955","168"
"253","60589","20221019151000","167","3","屏東縣","恆春鎮","120.815","21.965","230"
"76","60623","20221019151000","286","0","屏東縣","恆春鎮","120.735","21.950","83"
"69","60646","20221019151000","67","1","屏東縣","恆春鎮","120.720","21.975","106"
"80","60651","20221019151000","75","1","屏東縣","恆春鎮","120.715","21.985","92"
"198","60656","20221019151000","149","2","屏東縣","恆春鎮","120.705","21.995","207"
"172","60671","20221019151000","725","0","屏東縣","恆春鎮","120.740","21.995","149"
"121","60672","20221019151000","296","0","屏東縣","恆春鎮","120.745","21.995","116"
"604","60680","20221019151000","576","1","屏東縣","恆春鎮","120.745","22.000","736"
"116","60694","20221019151000","80","2","屏東縣","恆春鎮","120.765","22.000","147"
"52","60732","20221019151000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"182","60771","20221019151000","222","0","屏東縣","滿州鄉","120.890","22.140","166"
"137","60778","20221019151000","84","3","屏東縣","牡丹鄉","120.880","22.155","108"
"50","60784","20221019151000","54","0","屏東縣","牡丹鄉","120.880","22.160","71"
"89","60791","20221019151000","111","0","屏東縣","牡丹鄉","120.890","22.165","82"
"13","60793","20221019151000","17","0","屏東縣","牡丹鄉","120.870","22.170","23"
"43","60821","20221019151000","64","0","屏東縣","牡丹鄉","120.880","22.185","37"
"33","60825","20221019151000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"81","60827","20221019151000","41","3","屏東縣","牡丹鄉","120.885","22.190","87"
"10","60836","20221019151000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"48","60884","20221019151000","28","3","屏東縣","牡丹鄉","120.850","22.185","58"
"51","60907","20221019151000","119","0","屏東縣","牡丹鄉","120.855","22.200","54"
"35","60936","20221019151000","26","2","屏東縣","牡丹鄉","120.815","22.150","46"
"83","60994","20221019151000","53","3","屏東縣","牡丹鄉","120.835","22.175","67"
"70","61141","20221019151000","59","1","屏東縣","牡丹鄉","120.770","22.125","64"
"237","61160","20221019151000","250","0","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20221019151000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"123","61332","20221019151000","153","0","屏東縣","牡丹鄉","120.845","22.115","140"
"12","61377","20221019151000","25","0","屏東縣","牡丹鄉","120.885","22.140","19"
"38","61398","20221019151000","24","3","屏東縣","牡丹鄉","120.875","22.150","24"
"224","61441","20221019151000","137","3","臺東縣","大武鄉","120.880","22.325","260"
"104","61469","20221019151000","268","0","臺東縣","大武鄉","120.905","22.360","119"
"51","61471","20221019151000","128","0","臺東縣","大武鄉","120.900","22.365","51"
"90","61472","20221019151000","264","0","臺東縣","大武鄉","120.905","22.365","93"
"131","61501","20221019151000","254","0","臺東縣","大武鄉","120.910","22.380","117"
"185","61562","20221019151000","337","0","臺東縣","大武鄉","120.885","22.340","231"
"120","61604","20221019151000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"105","61605","20221019151000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"62","61620","20221019151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"159","61703","20221019151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"149","61734","20221019151000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"42","61738","20221019151000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"29","61830","20221019151000","108","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61900","20221019151000","20","0","臺東縣","達仁鄉","120.820","22.290","10"
"40","61933","20221019151000","192","0","臺東縣","達仁鄉","120.885","22.295","45"
"48","62017","20221019151000","40","2","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20221019151000","34","0","臺東縣","大武鄉","120.880","22.375","14"
"12","62301","20221019151000","42","0","臺東縣","達仁鄉","120.860","22.380","15"
"60","62355","20221019151000","35","3","臺東縣","達仁鄉","120.855","22.390","52"
"22","62465","20221019151000","21","1","臺東縣","達仁鄉","120.840","22.265","36"
"81","62479","20221019151000","44","3","臺東縣","達仁鄉","120.855","22.275","68"
"220","62493","20221019151000","57","3","臺東縣","達仁鄉","120.875","22.290","172"
"136","63917","20221019151000","50","3","臺東縣","大武鄉","120.930","22.415","120"
"92","65292","20221019151000","323","0","屏東縣","東港鎮","120.480","22.430","69"
"21","72794","20221019151000","58","0","高雄市","小港區","120.360","22.510","18"
"179","72795","20221019151000","101","3","臺東縣","太麻里鄉","120.960","22.510","184"
"163","80997","20221019151000","155","1","屏東縣","新埤鄉","120.560","22.475","172"
"492","81045","20221019151000","530","0","屏東縣","新埤鄉","120.545","22.465","541"
"322","81049","20221019151000","127","3","屏東縣","新埤鄉","120.565","22.465","285"
"25","81063","20221019151000","24","1","屏東縣","新埤鄉","120.610","22.450","27"
"178","81079","20221019151000","163","1","屏東縣","新埤鄉","120.610","22.460","213"
"593","81134","20221019151000","478","2","屏東縣","新埤鄉","120.580","22.505","546"
"208","81174","20221019151000","211","0","屏東縣","新埤鄉","120.615","22.470","207"
"18","81450","20221019151000","11","3","屏東縣","春日鄉","120.665","22.440","20"
"44","81486","20221019151000","41","1","屏東縣","春日鄉","120.630","22.425","45"
"177","81488","20221019151000","144","2","屏東縣","春日鄉","120.640","22.425","196"
"542","81506","20221019151000","423","2","屏東縣","新園鄉","120.435","22.500","551"
"153","81517","20221019151000","138","1","屏東縣","新園鄉","120.440","22.510","169"
"321","81529","20221019151000","358","0","屏東縣","萬巒鄉","120.610","22.590","326"
"993","81547","20221019151000","1391","0","屏東縣","林邊鄉","120.515","22.435","919"
"46","81550","20221019151000","35","2","屏東縣","林邊鄉","120.510","22.430","80"
"511","81552","20221019151000","367","2","屏東縣","林邊鄉","120.520","22.430","546"
"34","81557","20221019151000","34","1","屏東縣","林邊鄉","120.490","22.430","24"
"69","81560","20221019151000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"180","81569","20221019151000","195","0","屏東縣","東港鎮","120.455","22.460","196"
"20","81573","20221019151000","24","0","屏東縣","東港鎮","120.465","22.440","27"
"118","81584","20221019151000","98","2","屏東縣","東港鎮","120.455","22.450","104"
"39","81816","20221019151000","44","0","屏東縣","來義鄉","120.680","22.525","44"
"34","81919","20221019151000","34","1","屏東縣","來義鄉","120.640","22.435","71"
"94","82042","20221019151000","74","2","屏東縣","來義鄉","120.635","22.525","82"
"12","82100","20221019151000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"24","82186","20221019151000","16","3","屏東縣","來義鄉","120.665","22.560","16"
"50","82194","20221019151000","333","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1152","82204","20221019151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"562","82217","20221019151000","487","1","屏東縣","竹田鄉","120.515","22.575","593"
"15","82225","20221019151000","68","0","屏東縣","東港鎮","120.450","22.455","12"
"583","82239","20221019151000","128","3","屏東縣","東港鎮","120.495","22.455","509"
"53","82241","20221019151000","545","0","屏東縣","東港鎮","120.490","22.455","50"
"1475","82243","20221019151000","1194","2","屏東縣","東港鎮","120.445","22.465","1473"
"231","82245","20221019151000","585","0","屏東縣","東港鎮","120.445","22.460","212"
"887","82256","20221019151000","766","1","屏東縣","東港鎮","120.455","22.470","932"
"134","82257","20221019151000","163","0","屏東縣","東港鎮","120.460","22.470","138"
"1518","82262","20221019151000","838","3","屏東縣","東港鎮","120.460","22.475","1636"
"244","82266","20221019151000","426","0","屏東縣","東港鎮","120.465","22.480","260"
"189","82270","20221019151000","380","0","屏東縣","東港鎮","120.475","22.485","171"
"46","82283","20221019151000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20221019151000","132","0","屏東縣","泰武鄉","120.635","22.590","115"
"435","82290","20221019151000","239","3","屏東縣","林邊鄉","120.520","22.435","393"
"544","82303","20221019151000","324","3","屏東縣","新園鄉","120.460","22.540","487"
"857","82306","20221019151000","838","1","屏東縣","新園鄉","120.460","22.545","832"
"163","82311","20221019151000","611","0","屏東縣","東港鎮","120.450","22.470","146"
"528","82324","20221019151000","611","0","屏東縣","竹田鄉","120.540","22.585","515"
"56","82325","20221019151000","72","0","屏東縣","竹田鄉","120.545","22.585","61"
"440","82333","20221019151000","458","0","屏東縣","新園鄉","120.455","22.525","559"
"273","82340","20221019151000","231","1","屏東縣","新園鄉","120.465","22.530","311"
"340","82347","20221019151000","201","3","屏東縣","新園鄉","120.440","22.475","314"
"112","82367","20221019151000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"597","82441","20221019151000","253","3","屏東縣","泰武鄉","120.650","22.570","545"
"14","82445","20221019151000","117","0","屏東縣","泰武鄉","120.635","22.580","14"
"54","82467","20221019151000","59","0","屏東縣","泰武鄉","120.660","22.570","41"
"99","82513","20221019151000","59","3","屏東縣","泰武鄉","120.665","22.585","99"
"14","82564","20221019151000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20221019151000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"619","82569","20221019151000","298","3","屏東縣","新園鄉","120.450","22.475","573"
"661","82576","20221019151000","449","2","屏東縣","新園鄉","120.445","22.515","680"
"150","82591","20221019151000","113","2","屏東縣","新園鄉","120.450","22.525","150"
"42","82614","20221019151000","313","0","屏東縣","佳冬鄉","120.515","22.415","47"
"38","82630","20221019151000","335","0","屏東縣","佳冬鄉","120.560","22.430","39"
"278","82634","20221019151000","434","0","屏東縣","佳冬鄉","120.560","22.435","287"
"77","82638","20221019151000","78","0","屏東縣","佳冬鄉","120.535","22.425","79"
"421","82649","20221019151000","662","0","屏東縣","佳冬鄉","120.555","22.420","385"
"181","82700","20221019151000","165","1","屏東縣","來義鄉","120.635","22.515","181"
"64","82715","20221019151000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"10","82720","20221019151000","95","0","屏東縣","南州鄉","120.500","22.480","12"
"48","82722","20221019151000","49","0","屏東縣","南州鄉","120.490","22.485","59"
"792","82723","20221019151000","338","3","屏東縣","南州鄉","120.495","22.485","710"
"80","82736","20221019151000","183","0","屏東縣","南州鄉","120.530","22.465","71"
"88","82740","20221019151000","205","0","屏東縣","南州鄉","120.535","22.470","78"
"589","82742","20221019151000","579","1","屏東縣","南州鄉","120.520","22.475","629"
"457","82751","20221019151000","199","3","屏東縣","南州鄉","120.540","22.485","394"
"120","82754","20221019151000","49","3","屏東縣","南州鄉","120.535","22.490","97"
"99","82763","20221019151000","30","3","屏東縣","崁頂鄉","120.520","22.495","73"
"239","82767","20221019151000","64","3","屏東縣","內埔鄉","120.560","22.585","193"
"26","82779","20221019151000","128","0","屏東縣","萬丹鄉","120.495","22.550","26"
"344","82796","20221019151000","433","0","屏東縣","新園鄉","120.460","22.505","406"
"96","82807","20221019151000","275","0","屏東縣","崁頂鄉","120.505","22.540","125"
"57","82821","20221019151000","283","0","屏東縣","崁頂鄉","120.490","22.510","52"
"45","82835","20221019151000","164","0","屏東縣","崁頂鄉","120.520","22.530","41"
"566","82839","20221019151000","677","0","屏東縣","南州鄉","120.510","22.495","646"
"89","82881","20221019151000","284","0","屏東縣","佳冬鄉","120.560","22.445","65"
"168","82883","20221019151000","67","3","屏東縣","佳冬鄉","120.560","22.450","162"
"243","82893","20221019151000","250","0","屏東縣","萬丹鄉","120.495","22.545","263"
"77","82901","20221019151000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"115","82906","20221019151000","513","0","屏東縣","崁頂鄉","120.515","22.515","103"
"112","82941","20221019151000","32","3","屏東縣","崁頂鄉","120.490","22.500","103"
"32","82951","20221019151000","29","1","屏東縣","內埔鄉","120.570","22.590","28"
"847","82954","20221019151000","394","3","屏東縣","新園鄉","120.460","22.495","743"
"96","82963","20221019151000","112","0","屏東縣","新園鄉","120.475","22.550","99"
"285","82970","20221019151000","365","0","屏東縣","新園鄉","120.455","22.545","308"
"166","82987","20221019151000","378","0","屏東縣","新園鄉","120.460","22.490","157"
"152","82992","20221019151000","485","0","屏東縣","新園鄉","120.445","22.500","126"
"18","82996","20221019151000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"297","82997","20221019151000","187","3","屏東縣","新園鄉","120.440","22.480","267"
"140","82998","20221019151000","130","1","屏東縣","新園鄉","120.445","22.480","134"
"20","83002","20221019151000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"99","83015","20221019151000","125","0","屏東縣","新埤鄉","120.550","22.505","101"
"482","83024","20221019151000","398","2","屏東縣","潮州鎮","120.530","22.545","526"
"1340","83025","20221019151000","1139","1","屏東縣","潮州鎮","120.535","22.545","1255"
"71","83041","20221019151000","58","2","屏東縣","潮州鎮","120.590","22.540","97"
"247","83047","20221019151000","177","2","屏東縣","潮州鎮","120.555","22.550","234"
"413","83049","20221019151000","245","3","屏東縣","潮州鎮","120.565","22.550","407"
"333","83055","20221019151000","386","0","屏東縣","萬丹鄉","120.470","22.560","398"
"78","83064","20221019151000","199","0","屏東縣","萬巒鄉","120.600","22.590","67"
"19","83074","20221019151000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"377","83080","20221019151000","617","0","屏東縣","東港鎮","120.450","22.465","362"
"563","83093","20221019151000","298","3","屏東縣","萬巒鄉","120.595","22.565","553"
"71","83095","20221019151000","258","0","屏東縣","萬巒鄉","120.605","22.565","74"
"187","83096","20221019151000","89","3","屏東縣","萬巒鄉","120.600","22.570","189"
"16","83099","20221019151000","19","0","屏東縣","萬巒鄉","120.595","22.570","23"
"360","83142","20221019151000","182","3","屏東縣","新埤鄉","120.625","22.525","324"
"50","83161","20221019151000","375","0","屏東縣","萬巒鄉","120.620","22.545","79"
"319","83162","20221019151000","479","0","屏東縣","泰武鄉","120.625","22.545","330"
"23","83177","20221019151000","115","0","屏東縣","萬巒鄉","120.580","22.590","21"
"544","83201","20221019151000","483","1","屏東縣","萬巒鄉","120.570","22.570","554"
"297","83206","20221019151000","415","0","屏東縣","萬巒鄉","120.565","22.575","314"
"316","83210","20221019151000","176","3","屏東縣","內埔鄉","120.565","22.580","274"
"20","83216","20221019151000","12","3","屏東縣","萬丹鄉","120.485","22.555","18"
"180","83231","20221019151000","49","3","屏東縣","東港鎮","120.460","22.460","154"
"802","83232","20221019151000","642","2","屏東縣","東港鎮","120.465","22.460","826"
"1203","83234","20221019151000","1099","1","屏東縣","東港鎮","120.455","22.465","1262"
"203","83235","20221019151000","61","3","屏東縣","東港鎮","120.460","22.465","182"
"324","83236","20221019151000","893","0","屏東縣","東港鎮","120.465","22.465","353"
"25","83237","20221019151000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"609","83241","20221019151000","895","0","屏東縣","東港鎮","120.440","22.460","686"
"203","83257","20221019151000","898","0","屏東縣","竹田鄉","120.525","22.575","135"
"238","83258","20221019151000","241","0","屏東縣","潮州鎮","120.530","22.525","248"
"489","83261","20221019151000","272","3","屏東縣","潮州鎮","120.540","22.525","434"
"368","83267","20221019151000","271","2","屏東縣","潮州鎮","120.535","22.535","394"
"345","83269","20221019151000","209","3","屏東縣","潮州鎮","120.535","22.540","372"
"237","83271","20221019151000","281","0","屏東縣","枋寮鄉","120.580","22.410","225"
"406","83278","20221019151000","199","3","屏東縣","枋寮鄉","120.580","22.415","398"
"55","83323","20221019151000","61","0","屏東縣","枋寮鄉","120.620","22.425","64"
"215","83342","20221019151000","103","3","屏東縣","枋寮鄉","120.595","22.435","163"
"50","83378","20221019151000","186","0","屏東縣","萬丹鄉","120.460","22.575","40"
"135","83380","20221019151000","56","3","屏東縣","萬丹鄉","120.470","22.575","110"
"382","83383","20221019151000","235","3","屏東縣","竹田鄉","120.535","22.595","327"
"17","83404","20221019151000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"272","83430","20221019151000","159","3","屏東縣","萬丹鄉","120.485","22.580","227"
"585","83431","20221019151000","347","3","屏東縣","萬丹鄉","120.490","22.580","545"
"55","83433","20221019151000","50","1","屏東縣","萬丹鄉","120.480","22.565","58"
"389","83435","20221019151000","654","0","屏東縣","竹田鄉","120.490","22.565","447"
"389","83437","20221019151000","177","3","屏東縣","萬丹鄉","120.480","22.570","337"
"19","83438","20221019151000","23","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20221019151000","37","0","屏東縣","萬丹鄉","120.490","22.555","23"
"688","83442","20221019151000","818","0","屏東縣","潮州鎮","120.545","22.545","703"
"496","83443","20221019151000","244","3","屏東縣","潮州鎮","120.550","22.545","389"
"784","83448","20221019151000","649","2","屏東縣","潮州鎮","120.550","22.555","860"
"420","83455","20221019151000","463","0","屏東縣","潮州鎮","120.560","22.515","456"
"131","83457","20221019151000","152","0","屏東縣","潮州鎮","120.570","22.515","101"
"399","83473","20221019151000","634","0","屏東縣","潮州鎮","120.530","22.560","487"
"237","83483","20221019151000","355","0","屏東縣","萬丹鄉","120.465","22.565","298"
"722","83504","20221019151000","972","0","屏東縣","潮州鎮","120.540","22.555","684"
"63","83508","20221019151000","210","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83516","20221019151000","224","0","屏東縣","潮州鎮","120.540","22.545","13"
"57","83518","20221019151000","41","2","屏東縣","潮州鎮","120.545","22.550","52"
"368","83525","20221019151000","392","0","屏東縣","潮州鎮","120.530","22.540","358"
"238","83540","20221019151000","122","3","屏東縣","潮州鎮","120.580","22.555","196"
"1080","83567","20221019151000","896","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"31","83574","20221019151000","53","0","屏東縣","潮州鎮","120.550","22.535","23"
