"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","374804","20220620055000","145","2","新北市","坪林區","121.695","24.925","179"
"149","374823","20220620055000","179","0","新北市","坪林區","121.715","24.925","151"
"37","374907","20220620055000","30","2","新北市","坪林區","121.785","24.955","32"
"34","374921","20220620055000","46","0","新北市","坪林區","121.730","24.965","37"
"21","374929","20220620055000","14","3","新北市","坪林區","121.770","24.965","16"
"12","374932","20220620055000","11","1","新北市","坪林區","121.785","24.965","11"
"16","374980","20220620055000","16","1","新北市","坪林區","121.730","24.895","19"
"14","375116","20220620055000","38","0","新北市","坪林區","121.680","24.915","14"
"84","375126","20220620055000","79","1","新北市","坪林區","121.680","24.930","68"
"52","375135","20220620055000","56","0","新北市","石碇區","121.665","24.940","47"
"939","375152","20220620055000","1168","0","新北市","新店區","121.535","24.980","950"
"542","375153","20220620055000","582","0","新北市","新店區","121.495","24.945","547"
"841","375154","20220620055000","444","3","新北市","新店區","121.495","24.950","874"
"2161","375155","20220620055000","4313","0","新北市","新店區","121.545","24.970","2085"
"409","375159","20220620055000","352","1","新北市","新店區","121.535","24.940","427"
"457","375160","20220620055000","198","3","新北市","新店區","121.540","24.940","473"
"2507","375167","20220620055000","2107","1","桃園市","八德區","121.295","24.960","2498"
"448","375168","20220620055000","347","2","桃園市","中壢區","121.205","24.965","615"
"11","375172","20220620055000","14","0","桃園市","中壢區","121.190","24.975","11"
"28","375176","20220620055000","45","0","桃園市","中壢區","121.210","24.975","35"
"2216","375180","20220620055000","2269","0","桃園市","中壢區","121.255","24.975","2240"
"1301","375181","20220620055000","1293","1","桃園市","平鎮區","121.220","24.950","1299"
"1646","375182","20220620055000","1049","3","桃園市","中壢區","121.225","24.945","1624"
"3512","375183","20220620055000","2629","2","桃園市","中壢區","121.230","24.955","3513"
"391","375185","20220620055000","399","0","桃園市","中壢區","121.220","24.985","394"
"2444","375190","20220620055000","2213","1","桃園市","八德區","121.300","24.960","2419"
"1663","375191","20220620055000","1591","1","新竹縣","湖口鄉","121.050","24.905","1637"
"781","375194","20220620055000","717","1","新竹縣","湖口鄉","121.055","24.910","793"
"447","375195","20220620055000","388","1","新竹縣","湖口鄉","121.050","24.915","471"
"1340","375199","20220620055000","941","2","桃園市","楊梅區","121.060","24.920","1346"
"226","375200","20220620055000","238","0","新竹縣","湖口鄉","121.055","24.925","223"
"1689","375202","20220620055000","1831","0","桃園市","八德區","121.295","24.965","1642"
"1592","375203","20220620055000","1414","1","桃園市","中壢區","121.225","24.955","1588"
"1606","375204","20220620055000","1561","1","桃園市","中壢區","121.225","24.960","1599"
"1471","375206","20220620055000","1754","0","桃園市","中壢區","121.260","24.965","1451"
"1416","375207","20220620055000","996","2","桃園市","八德區","121.300","24.970","1332"
"3027","375208","20220620055000","2148","2","桃園市","桃園區","121.305","24.975","3071"
"1164","375209","20220620055000","915","2","桃園市","八德區","121.300","24.975","1170"
"503","375215","20220620055000","388","2","桃園市","八德區","121.300","24.925","513"
"1627","375216","20220620055000","1044","3","新北市","土城區","121.450","24.990","1641"
"1404","375217","20220620055000","2021","0","新北市","土城區","121.440","24.975","1354"
"2089","375218","20220620055000","1763","1","新北市","土城區","121.465","24.975","2057"
"897","375220","20220620055000","1706","0","新北市","新店區","121.540","24.970","939"
"86","375228","20220620055000","87","0","新北市","新店區","121.470","24.940","79"
"256","375229","20220620055000","264","0","新北市","新店區","121.475","24.940","245"
"63","375230","20220620055000","641","0","新北市","新店區","121.480","24.940","46"
"249","375239","20220620055000","341","0","新北市","新店區","121.485","24.950","242"
"76","375241","20220620055000","133","0","新北市","新店區","121.510","24.965","80"
"1093","375244","20220620055000","1398","0","新北市","新店區","121.510","24.970","1096"
"1113","375246","20220620055000","1362","0","新北市","新店區","121.515","24.970","1104"
"1225","375247","20220620055000","1736","0","桃園市","中壢區","121.210","24.965","1272"
"1264","375250","20220620055000","889","2","桃園市","中壢區","121.235","24.970","1302"
"499","375252","20220620055000","412","2","桃園市","中壢區","121.235","24.975","505"
"215","375253","20220620055000","333","0","桃園市","中壢區","121.235","24.980","212"
"46","375255","20220620055000","207","0","桃園市","中壢區","121.235","24.985","45"
"1194","375256","20220620055000","1043","1","桃園市","中壢區","121.230","24.990","1192"
"2228","375258","20220620055000","1578","2","桃園市","八德區","121.295","24.945","2308"
"411","375259","20220620055000","405","1","桃園市","八德區","121.295","24.950","401"
"1020","375260","20220620055000","560","3","桃園市","八德區","121.275","24.965","1033"
"467","375261","20220620055000","405","1","桃園市","八德區","121.280","24.970","475"
"1057","375264","20220620055000","1079","0","桃園市","中壢區","121.195","24.960","1052"
"55","375265","20220620055000","239","0","桃園市","中壢區","121.200","24.960","69"
"2388","375266","20220620055000","2243","1","桃園市","平鎮區","121.190","24.965","3061"
"548","375269","20220620055000","774","0","桃園市","平鎮區","121.190","24.970","670"
"2934","375271","20220620055000","1484","3","桃園市","中壢區","121.205","24.960","3028"
"2545","375272","20220620055000","1853","2","桃園市","中壢區","121.260","24.950","2490"
"2683","375273","20220620055000","1421","3","桃園市","中壢區","121.260","24.955","2679"
