"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20221016045000","145","1","屏東縣","恆春鎮","120.745","21.945","233"
"32","6267","20221016045000","267","0","屏東縣","恆春鎮","120.790","21.945","26"
"142","9415","20221016045000","110","2","屏東縣","恆春鎮","120.715","21.970","169"
"173","9416","20221016045000","94","3","屏東縣","恆春鎮","120.845","21.970","143"
"155","15716","20221016045000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"16","15719","20221016045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"106","18068","20221016045000","103","1","屏東縣","車城鄉","120.695","22.045","136"
"115","20191","20221016045000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"71","46865","20221016045000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"164","49782","20221016045000","241","0","屏東縣","琉球鄉","120.355","22.330","169"
"584","52213","20221016045000","354","3","屏東縣","琉球鄉","120.380","22.355","668"
"48","57589","20221016045000","23","3","屏東縣","春日鄉","120.660","22.365","48"
"99","57606","20221016045000","53","3","屏東縣","春日鄉","120.665","22.365","124"
"145","58522","20221016045000","143","1","屏東縣","枋山鄉","120.650","22.260","149"
"33","58529","20221016045000","207","0","屏東縣","枋山鄉","120.690","22.190","36"
"22","58531","20221016045000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20221016045000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"403","58554","20221016045000","348","1","屏東縣","恆春鎮","120.740","22.030","342"
"22","58568","20221016045000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"72","57748","20221016045000","57","2","屏東縣","春日鄉","120.750","22.405","90"
"243","57758","20221016045000","180","2","屏東縣","春日鄉","120.625","22.365","255"
"10","57868","20221016045000","188","0","屏東縣","車城鄉","120.730","22.055","16"
"26","57908","20221016045000","25","1","屏東縣","車城鄉","120.760","22.070","28"
"132","58585","20221016045000","26","3","屏東縣","恆春鎮","120.720","22.045","35"
"13","58609","20221016045000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20221016045000","643","0","屏東縣","恆春鎮","120.755","21.960","53"
"16","58615","20221016045000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"406","58618","20221016045000","639","0","屏東縣","恆春鎮","120.755","21.965","495"
"117","57949","20221016045000","81","2","屏東縣","車城鄉","120.715","22.050","130"
"10","57951","20221016045000","162","0","屏東縣","車城鄉","120.710","22.055","10"
"232","57952","20221016045000","185","2","屏東縣","枋寮鄉","120.595","22.375","244"
"68","57962","20221016045000","370","0","屏東縣","枋寮鄉","120.595","22.385","80"
"384","57963","20221016045000","440","0","屏東縣","枋寮鄉","120.600","22.385","409"
"616","58656","20221016045000","273","3","屏東縣","恆春鎮","120.730","22.010","820"
"477","58663","20221016045000","519","0","屏東縣","恆春鎮","120.745","22.005","570"
"438","58680","20221016045000","366","1","屏東縣","恆春鎮","120.730","21.995","461"
"101","58971","20221016045000","93","1","屏東縣","獅子鄉","120.725","22.210","117"
"22","58997","20221016045000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"54","59115","20221016045000","608","0","屏東縣","琉球鄉","120.380","22.350","57"
"43","59117","20221016045000","445","0","屏東縣","琉球鄉","120.365","22.325","25"
"493","59120","20221016045000","433","1","屏東縣","琉球鄉","120.370","22.335","565"
"437","58691","20221016045000","387","1","屏東縣","恆春鎮","120.725","21.925","640"
"51","58698","20221016045000","36","2","屏東縣","恆春鎮","120.715","21.935","59"
"103","58707","20221016045000","91","1","屏東縣","恆春鎮","120.715","21.945","163"
"23","57992","20221016045000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"18","58022","20221016045000","12","3","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20221016045000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20221016045000","71","3","屏東縣","滿州鄉","120.875","22.115","124"
"257","58209","20221016045000","114","3","屏東縣","滿州鄉","120.840","21.985","225"
"49","58243","20221016045000","38","2","屏東縣","滿州鄉","120.840","22.015","71"
"108","58723","20221016045000","215","0","屏東縣","恆春鎮","120.720","21.960","109"
"1304","58725","20221016045000","1471","0","屏東縣","恆春鎮","120.740","22.010","1603"
"18","58785","20221016045000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"112","58793","20221016045000","60","3","屏東縣","恆春鎮","120.695","22.020","121"
"287","58245","20221016045000","252","1","屏東縣","滿州鄉","120.835","22.020","329"
"23","58246","20221016045000","18","2","屏東縣","滿州鄉","120.840","22.020","28"
"326","58248","20221016045000","266","2","屏東縣","滿州鄉","120.830","22.025","311"
"347","58265","20221016045000","314","1","屏東縣","滿州鄉","120.830","21.995","465"
"80","59149","20221016045000","148","0","屏東縣","獅子鄉","120.660","22.275","141"
"82","59469","20221016045000","80","1","屏東縣","獅子鄉","120.650","22.315","105"
"137","59772","20221016045000","100","2","屏東縣","獅子鄉","120.685","22.225","182"
"242","60023","20221016045000","201","2","屏東縣","獅子鄉","120.700","22.165","238"
"1925","60172","20221016045000","2164","0","屏東縣","琉球鄉","120.370","22.340","2346"
"35","60174","20221016045000","83","0","屏東縣","琉球鄉","120.375","22.345","37"
"157","60189","20221016045000","153","1","屏東縣","車城鄉","120.700","22.040","218"
"42","60193","20221016045000","51","0","屏東縣","車城鄉","120.700","22.050","49"
"16","58796","20221016045000","20","0","屏東縣","恆春鎮","120.710","22.020","29"
"315","58818","20221016045000","226","2","屏東縣","恆春鎮","120.850","21.905","339"
"16","58819","20221016045000","14","1","屏東縣","恆春鎮","120.855","21.905","16"
"160","58824","20221016045000","181","0","屏東縣","恆春鎮","120.850","21.910","302"
"242","58829","20221016045000","198","2","屏東縣","恆春鎮","120.850","21.915","222"
"43","58303","20221016045000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"70","58452","20221016045000","37","3","屏東縣","滿州鄉","120.830","22.075","93"
"26","58493","20221016045000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20221016045000","24","0","屏東縣","滿州鄉","120.840","22.100","33"
"138","58514","20221016045000","95","2","屏東縣","枋山鄉","120.665","22.240","138"
"71","60196","20221016045000","50","2","屏東縣","琉球鄉","120.365","22.340","64"
"39","60197","20221016045000","52","0","屏東縣","琉球鄉","120.365","22.345","44"
"355","60198","20221016045000","334","1","屏東縣","琉球鄉","120.370","22.350","479"
"341","60206","20221016045000","277","2","屏東縣","車城鄉","120.715","22.065","455"
"69","58837","20221016045000","131","0","屏東縣","恆春鎮","120.830","21.925","180"
"378","58849","20221016045000","304","2","屏東縣","恆春鎮","120.825","21.935","460"
"11","58859","20221016045000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20221016045000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"98","58924","20221016045000","48","3","屏東縣","獅子鄉","120.730","22.195","138"
"26","60213","20221016045000","137","0","屏東縣","車城鄉","120.720","22.090","21"
"36","60234","20221016045000","26","2","屏東縣","車城鄉","120.715","22.115","37"
"1393","60246","20221016045000","622","3","屏東縣","琉球鄉","120.385","22.350","1666"
"147","60260","20221016045000","101","2","屏東縣","車城鄉","120.740","22.085","166"
"16","58958","20221016045000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"881","60680","20221016045000","846","1","屏東縣","恆春鎮","120.745","22.000","1009"
"78","60694","20221016045000","85","0","屏東縣","恆春鎮","120.765","22.000","83"
"316","60283","20221016045000","301","1","屏東縣","車城鄉","120.750","22.095","425"
"12","60314","20221016045000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"34","60322","20221016045000","402","0","屏東縣","車城鄉","120.715","22.075","40"
"189","60328","20221016045000","135","2","屏東縣","車城鄉","120.730","22.075","203"
"19","60338","20221016045000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"1165","60421","20221016045000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1399"
"472","60428","20221016045000","333","2","屏東縣","枋寮鄉","120.600","22.365","523"
"49","60732","20221016045000","65","0","屏東縣","牡丹鄉","120.815","22.075","55"
"13","60771","20221016045000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"37","60791","20221016045000","26","2","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60821","20221016045000","87","0","屏東縣","牡丹鄉","120.880","22.185","61"
"55","60825","20221016045000","35","3","屏東縣","牡丹鄉","120.880","22.190","39"
"96","60827","20221016045000","124","0","屏東縣","牡丹鄉","120.885","22.190","182"
"614","81506","20221016045000","421","2","屏東縣","新園鄉","120.435","22.500","714"
"70","81517","20221016045000","57","2","屏東縣","新園鄉","120.440","22.510","77"
"379","81529","20221016045000","555","0","屏東縣","萬巒鄉","120.610","22.590","412"
"761","81547","20221016045000","1505","0","屏東縣","林邊鄉","120.515","22.435","901"
"211","60350","20221016045000","182","1","屏東縣","枋寮鄉","120.590","22.405","225"
"33","60369","20221016045000","293","0","屏東縣","枋寮鄉","120.620","22.405","41"
"94","60374","20221016045000","63","2","屏東縣","枋寮鄉","120.590","22.370","97"
"171","60377","20221016045000","164","1","屏東縣","枋寮鄉","120.580","22.375","216"
"737","60401","20221016045000","756","0","屏東縣","枋寮鄉","120.575","22.405","820"
"82","60441","20221016045000","78","1","屏東縣","枋山鄉","120.645","22.295","99"
"97","60442","20221016045000","63","3","屏東縣","獅子鄉","120.640","22.310","150"
"207","60446","20221016045000","209","0","屏東縣","枋山鄉","120.630","22.320","231"
"103","60449","20221016045000","86","1","屏東縣","枋山鄉","120.615","22.330","120"
"134","60455","20221016045000","60","3","屏東縣","枋山鄉","120.620","22.335","136"
"41","60884","20221016045000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"66","60907","20221016045000","58","1","屏東縣","牡丹鄉","120.855","22.200","85"
"12","60914","20221016045000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20221016045000","17","3","屏東縣","牡丹鄉","120.815","22.150","20"
"102","60994","20221016045000","58","3","屏東縣","牡丹鄉","120.835","22.175","103"
"77","61141","20221016045000","52","2","屏東縣","牡丹鄉","120.770","22.125","132"
"492","81552","20221016045000","314","3","屏東縣","林邊鄉","120.520","22.430","640"
"15","81557","20221016045000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20221016045000","36","2","屏東縣","東港鎮","120.495","22.460","63"
"250","81569","20221016045000","287","0","屏東縣","東港鎮","120.455","22.460","352"
"36","81573","20221016045000","35","1","屏東縣","東港鎮","120.465","22.440","35"
"90","82325","20221016045000","115","0","屏東縣","竹田鄉","120.545","22.585","109"
"841","82333","20221016045000","616","2","屏東縣","新園鄉","120.455","22.525","949"
"366","82340","20221016045000","233","3","屏東縣","新園鄉","120.465","22.530","429"
"302","82347","20221016045000","237","2","屏東縣","新園鄉","120.440","22.475","343"
"229","82893","20221016045000","281","0","屏東縣","萬丹鄉","120.495","22.545","260"
"40","82901","20221016045000","35","1","屏東縣","崁頂鄉","120.510","22.510","51"
"55","82906","20221016045000","447","0","屏東縣","崁頂鄉","120.515","22.515","53"
"47","82941","20221016045000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20221016045000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"170","83210","20221016045000","140","2","屏東縣","內埔鄉","120.565","22.580","182"
"25","83216","20221016045000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"42","83231","20221016045000","26","3","屏東縣","東港鎮","120.460","22.460","40"
"820","83232","20221016045000","710","1","屏東縣","東港鎮","120.465","22.460","964"
"638","83234","20221016045000","684","0","屏東縣","東港鎮","120.455","22.465","746"
"475","83455","20221016045000","471","1","屏東縣","潮州鎮","120.560","22.515","546"
"84","83457","20221016045000","132","0","屏東縣","潮州鎮","120.570","22.515","103"
"595","83473","20221016045000","628","0","屏東縣","潮州鎮","120.530","22.560","682"
"310","83483","20221016045000","408","0","屏東縣","萬丹鄉","120.465","22.565","357"
"149","83652","20221016045000","106","2","高雄市","小港區(海)","120.335","22.550","112"
"337","83655","20221016045000","297","1","高雄市","小港區","120.340","22.560","332"
"53","83657","20221016045000","62","0","高雄市","小港區","120.370","22.530","35"
"87","83658","20221016045000","120","0","高雄市","小港區","120.365","22.535","87"
"17","83660","20221016045000","96","0","高雄市","小港區","120.370","22.540","17"
"93","83842","20221016045000","202","0","高雄市","前鎮區","120.305","22.590","82"
"114","83843","20221016045000","83","2","高雄市","前鎮區","120.290","22.595","97"
"129","83844","20221016045000","95","2","高雄市","前鎮區","120.295","22.595","132"
"204","83845","20221016045000","263","0","高雄市","前鎮區","120.310","22.585","235"
"193","83862","20221016045000","195","0","臺東縣","達仁鄉","120.905","22.475","231"
"857","85489","20221016045000","378","3","高雄市","鳳山區","120.350","22.590","1003"
"55","85490","20221016045000","1024","0","高雄市","鳳山區","120.345","22.595","64"
"539","85491","20221016045000","786","0","高雄市","鳳山區","120.330","22.590","575"
"2300","85492","20221016045000","1575","2","高雄市","鳳山區","120.325","22.590","2400"
"237","85343","20221016045000","133","3","高雄市","小港區","120.360","22.540","234"
"57","85345","20221016045000","38","3","高雄市","小港區","120.340","22.545","59"
"203","85347","20221016045000","138","2","高雄市","小港區","120.350","22.545","173"
"50","85353","20221016045000","35","2","高雄市","小港區","120.350","22.550","51"
"139","85684","20221016045000","462","0","高雄市","林園區","120.395","22.485","150"
"258","85685","20221016045000","230","1","高雄市","林園區","120.375","22.505","264"
"261","85689","20221016045000","1082","0","高雄市","前鎮區","120.310","22.590","294"
"547","85700","20221016045000","617","0","高雄市","小港區","120.340","22.565","594"
"839","85779","20221016045000","851","0","高雄市","小港區","120.335","22.570","888"
"287","85780","20221016045000","155","3","高雄市","小港區","120.335","22.565","354"
"781","85896","20221016045000","643","2","高雄市","前鎮區","120.320","22.590","797"
"304","85897","20221016045000","319","0","高雄市","林園區","120.395","22.505","343"
"1415","85898","20221016045000","962","2","高雄市","林園區","120.395","22.510","1486"
"277","60404","20221016045000","164","3","屏東縣","佳冬鄉","120.565","22.410","336"
"309","97627","20221016045000","253","2","屏東縣","屏東市","120.480","22.670","305"
"353","97628","20221016045000","345","1","屏東縣","屏東市","120.495","22.670","361"
"65","88407","20221016045000","95","0","高雄市","鼓山區","120.260","22.625","51"
"125","93129","20221016045000","178","0","臺東縣","綠島鄉","121.485","22.680","444"
"293","94971","20221016045000","112","3","高雄市","左營區","120.275","22.700","302"
"42","97490","20221016045000","624","0","屏東縣","屏東市","120.480","22.650","48"
"366","97491","20221016045000","337","1","屏東縣","屏東市","120.485","22.650","368"
"72","60456","20221016045000","48","3","屏東縣","枋山鄉","120.625","22.335","63"
"1126","60532","20221016045000","671","3","屏東縣","恆春鎮","120.740","22.000","1314"
"811","60533","20221016045000","407","3","屏東縣","恆春鎮","120.740","22.005","963"
"227","61160","20221016045000","236","0","屏東縣","牡丹鄉","120.780","22.130","304"
"12","61331","20221016045000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20221016045000","194","0","屏東縣","牡丹鄉","120.845","22.115","194"
"126","61441","20221016045000","70","3","臺東縣","大武鄉","120.880","22.325","137"
"23","61469","20221016045000","162","0","臺東縣","大武鄉","120.905","22.360","60"
"11","61471","20221016045000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"14","61472","20221016045000","220","0","臺東縣","大武鄉","120.905","22.365","13"
"54","81584","20221016045000","51","1","屏東縣","東港鎮","120.455","22.450","95"
"66","81816","20221016045000","55","2","屏東縣","來義鄉","120.680","22.525","66"
"79","81919","20221016045000","56","2","屏東縣","來義鄉","120.640","22.435","86"
"74","82042","20221016045000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"42","82186","20221016045000","46","0","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20221016045000","371","0","屏東縣","佳冬鄉","120.550","22.415","25"
"231","85910","20221016045000","184","2","高雄市","林園區","120.405","22.500","247"
"94","85911","20221016045000","73","2","高雄市","林園區","120.410","22.500","70"
"354","85915","20221016045000","341","1","高雄市","林園區","120.405","22.505","378"
"34","85916","20221016045000","30","1","高雄市","林園區","120.410","22.505","42"
"245","85920","20221016045000","201","2","高雄市","林園區","120.405","22.510","225"
"591","82954","20221016045000","508","1","屏東縣","新園鄉","120.460","22.495","632"
"147","82963","20221016045000","150","0","屏東縣","新園鄉","120.475","22.550","161"
"477","82970","20221016045000","562","0","屏東縣","新園鄉","120.455","22.545","578"
"69","82987","20221016045000","503","0","屏東縣","新園鄉","120.460","22.490","79"
"80","82992","20221016045000","323","0","屏東縣","新園鄉","120.445","22.500","87"
"136","83235","20221016045000","99","2","屏東縣","東港鎮","120.460","22.465","135"
