"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","361685","20220715220000","802","0","新竹縣","湖口鄉","121.010","24.855","282"
"299","361687","20220715220000","365","0","新竹縣","湖口鄉","121.020","24.855","359"
"66","361688","20220715220000","72","0","新竹縣","湖口鄉","121.025","24.855","67"
"1113","361692","20220715220000","1162","0","新竹縣","湖口鄉","121.010","24.860","1220"
"1960","361694","20220715220000","3737","0","新竹縣","湖口鄉","120.995","24.865","2257"
"1082","361695","20220715220000","894","2","新竹縣","湖口鄉","121.000","24.865","1079"
"35","361696","20220715220000","133","0","新竹縣","湖口鄉","121.005","24.865","34"
"140","361697","20220715220000","150","0","新竹縣","湖口鄉","121.010","24.865","181"
"2513","361698","20220715220000","1522","3","新竹縣","湖口鄉","121.000","24.870","2456"
"1747","361700","20220715220000","376","3","新竹縣","湖口鄉","121.010","24.870","3063"
"3804","361702","20220715220000","860","3","新竹縣","湖口鄉","121.010","24.875","3318"
"1427","361703","20220715220000","814","3","新竹縣","竹北市","121.030","24.810","1629"
"1685","361704","20220715220000","1431","1","新竹縣","竹北市","121.035","24.810","1961"
"325","361705","20220715220000","372","0","新竹縣","竹北市","121.030","24.815","342"
"420","361712","20220715220000","616","0","桃園市","大溪區","121.260","24.890","449"
"261","361715","20220715220000","420","0","新竹市","香山區","120.920","24.810","299"
"232","361721","20220715220000","219","1","新竹市","香山區","120.925","24.815","273"
"93","361725","20220715220000","92","1","新竹市","香山區","120.915","24.820","82"
"507","361727","20220715220000","498","1","新竹市","香山區","120.925","24.820","573"
"750","361733","20220715220000","495","3","新竹市","北區","120.925","24.825","625"
"901","361736","20220715220000","1253","0","新竹市","香山區","120.930","24.790","1120"
"474","361738","20220715220000","453","1","新竹市","香山區","120.930","24.795","553"
"313","361744","20220715220000","320","0","新竹市","香山區","120.915","24.780","365"
"166","361752","20220715220000","380","0","新竹市","香山區","120.920","24.785","206"
"808","361756","20220715220000","1491","0","新竹市","香山區","120.920","24.805","993"
"651","361758","20220715220000","881","0","新竹市","香山區","120.935","24.805","732"
"539","361761","20220715220000","981","0","新竹市","香山區","120.940","24.805","714"
"2088","361763","20220715220000","2154","0","新竹市","香山區","120.945","24.795","2556"
"289","361765","20220715220000","553","0","新竹市","香山區","120.940","24.790","345"
"135","361766","20220715220000","1512","0","新竹市","香山區","120.935","24.790","132"
"102","361767","20220715220000","165","0","新竹市","香山區","120.935","24.800","118"
"659","361768","20220715220000","949","0","新竹市","香山區","120.940","24.795","834"
"11","361937","20220715220000","135","0","新北市","坪林區","121.765","24.885","11"
"50","362002","20220715220000","41","2","新竹縣","關西鎮","121.260","24.775","65"
"47","362024","20220715220000","15","3","新竹縣","湖口鄉","121.015","24.880","47"
"61","362027","20220715220000","71","0","新竹縣","湖口鄉","121.030","24.880","62"
"500","362033","20220715220000","1103","0","新竹縣","湖口鄉","121.025","24.885","551"
"671","362036","20220715220000","1064","0","新竹縣","竹北市","120.965","24.860","728"
"182","362037","20220715220000","63","3","新竹縣","竹北市","120.970","24.860","164"
"735","362039","20220715220000","280","3","新竹縣","竹北市","120.980","24.860","717"
"147","362040","20220715220000","65","3","新竹縣","竹北市","120.970","24.865","165"
"1131","362056","20220715220000","1705","0","新竹縣","竹北市","121.015","24.825","1446"
"1316","362057","20220715220000","2222","0","新竹縣","竹北市","121.010","24.830","1506"
"786","362058","20220715220000","177","3","新竹縣","竹北市","121.040","24.810","911"
"659","362059","20220715220000","859","0","新竹縣","竹北市","121.035","24.815","758"
"210","362060","20220715220000","474","0","新竹縣","竹北市","121.040","24.815","234"
"2922","362063","20220715220000","2783","1","新竹縣","竹北市","121.030","24.820","3167"
"872","362064","20220715220000","1095","0","新竹縣","竹北市","121.035","24.820","965"
