"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58022","20221024102000","32","3","屏東縣","滿州鄉","120.895","22.100","111"
"25","58112","20221024102000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"62","58150","20221024102000","96","0","屏東縣","滿州鄉","120.875","22.115","149"
"26","58179","20221024102000","32","0","屏東縣","滿州鄉","120.880","22.135","20"
"13","58180","20221024102000","25","0","屏東縣","滿州鄉","120.885","22.135","13"
"99","58209","20221024102000","76","2","屏東縣","滿州鄉","120.840","21.985","125"
"89","58243","20221024102000","48","3","屏東縣","滿州鄉","120.840","22.015","72"
"233","58245","20221024102000","212","1","屏東縣","滿州鄉","120.835","22.020","291"
"32","58246","20221024102000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"90","58248","20221024102000","83","1","屏東縣","滿州鄉","120.830","22.025","92"
"318","58265","20221024102000","250","2","屏東縣","滿州鄉","120.830","21.995","302"
"44","58303","20221024102000","16","3","屏東縣","滿州鄉","120.850","22.020","56"
"47","58452","20221024102000","37","2","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20221024102000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20221024102000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"461","58514","20221024102000","197","3","屏東縣","枋山鄉","120.665","22.240","356"
"194","58522","20221024102000","320","0","屏東縣","枋山鄉","120.650","22.260","259"
"100","58529","20221024102000","189","0","屏東縣","枋山鄉","120.690","22.190","95"
"73","58531","20221024102000","183","0","屏東縣","枋山鄉","120.690","22.195","107"
"16","58544","20221024102000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"781","58554","20221024102000","437","3","屏東縣","恆春鎮","120.740","22.030","825"
"37","58568","20221024102000","207","0","屏東縣","恆春鎮","120.735","22.040","41"
"106","58585","20221024102000","24","3","屏東縣","恆春鎮","120.720","22.045","65"
"72","58609","20221024102000","861","0","屏東縣","恆春鎮","120.750","21.955","102"
"99","58614","20221024102000","626","0","屏東縣","恆春鎮","120.755","21.960","109"
"857","58618","20221024102000","366","3","屏東縣","恆春鎮","120.755","21.965","799"
"487","58656","20221024102000","155","3","屏東縣","恆春鎮","120.730","22.010","457"
"323","58663","20221024102000","285","1","屏東縣","恆春鎮","120.745","22.005","333"
"226","58680","20221024102000","162","2","屏東縣","恆春鎮","120.730","21.995","243"
"345","58691","20221024102000","215","3","屏東縣","恆春鎮","120.725","21.925","335"
"36","58698","20221024102000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20221024102000","61","0","屏東縣","恆春鎮","120.715","21.945","39"
"134","58723","20221024102000","215","0","屏東縣","恆春鎮","120.720","21.960","152"
"971","58725","20221024102000","1044","0","屏東縣","恆春鎮","120.740","22.010","1074"
"24","58785","20221024102000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"135","58793","20221024102000","51","3","屏東縣","恆春鎮","120.695","22.020","193"
"13","58796","20221024102000","10","2","屏東縣","恆春鎮","120.710","22.020","11"
"254","58818","20221024102000","131","3","屏東縣","恆春鎮","120.850","21.905","180"
"75","58819","20221024102000","64","1","屏東縣","恆春鎮","120.855","21.905","71"
"77","58824","20221024102000","81","0","屏東縣","恆春鎮","120.850","21.910","63"
"264","58829","20221024102000","176","3","屏東縣","恆春鎮","120.850","21.915","238"
"38","58837","20221024102000","53","0","屏東縣","恆春鎮","120.830","21.925","50"
"157","58849","20221024102000","114","2","屏東縣","恆春鎮","120.825","21.935","205"
"10","58859","20221024102000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"41","58893","20221024102000","301","0","屏東縣","車城鄉","120.715","22.070","48"
"268","58924","20221024102000","83","3","屏東縣","獅子鄉","120.730","22.195","233"
"25","58958","20221024102000","146","0","屏東縣","獅子鄉","120.750","22.205","23"
"140","58971","20221024102000","131","1","屏東縣","獅子鄉","120.725","22.210","194"
"39","58992","20221024102000","34","1","屏東縣","獅子鄉","120.760","22.215","28"
"101","58997","20221024102000","53","3","屏東縣","獅子鄉","120.785","22.215","123"
"142","59115","20221024102000","419","0","屏東縣","琉球鄉","120.380","22.350","143"
"61","59117","20221024102000","256","0","屏東縣","琉球鄉","120.365","22.325","122"
"524","59120","20221024102000","271","3","屏東縣","琉球鄉","120.370","22.335","517"
"14","59128","20221024102000","70","0","屏東縣","獅子鄉","120.665","22.265","13"
"179","59149","20221024102000","123","2","屏東縣","獅子鄉","120.660","22.275","173"
"64","59469","20221024102000","46","2","屏東縣","獅子鄉","120.650","22.315","57"
"15","59727","20221024102000","73","0","屏東縣","獅子鄉","120.710","22.195","17"
"132","59772","20221024102000","85","3","屏東縣","獅子鄉","120.685","22.225","105"
"356","60023","20221024102000","185","3","屏東縣","獅子鄉","120.700","22.165","263"
"16","60048","20221024102000","106","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20221024102000","126","0","屏東縣","獅子鄉","120.800","22.230","20"
"63","60076","20221024102000","34","3","屏東縣","獅子鄉","120.805","22.235","87"
"13","60088","20221024102000","12","1","屏東縣","獅子鄉","120.810","22.240","41"
"10","60119","20221024102000","15","0","屏東縣","獅子鄉","120.820","22.250","32"
"1696","60172","20221024102000","1518","1","屏東縣","琉球鄉","120.370","22.340","1809"
"37","60174","20221024102000","92","0","屏東縣","琉球鄉","120.375","22.345","34"
"217","60189","20221024102000","117","3","屏東縣","車城鄉","120.700","22.040","285"
"128","60193","20221024102000","144","0","屏東縣","車城鄉","120.700","22.050","233"
"171","60196","20221024102000","72","3","屏東縣","琉球鄉","120.365","22.340","130"
"23","60197","20221024102000","24","0","屏東縣","琉球鄉","120.365","22.345","25"
"213","60198","20221024102000","241","0","屏東縣","琉球鄉","120.370","22.350","247"
"528","60206","20221024102000","204","3","屏東縣","車城鄉","120.715","22.065","566"
"37","60213","20221024102000","154","0","屏東縣","車城鄉","120.720","22.090","67"
"141","60234","20221024102000","65","3","屏東縣","車城鄉","120.715","22.115","190"
"1387","60246","20221024102000","516","3","屏東縣","琉球鄉","120.385","22.350","1362"
"129","60260","20221024102000","114","1","屏東縣","車城鄉","120.740","22.085","133"
"234","60283","20221024102000","194","2","屏東縣","車城鄉","120.750","22.095","202"
"34","60314","20221024102000","140","0","屏東縣","枋寮鄉","120.555","22.390","31"
"62","60322","20221024102000","379","0","屏東縣","車城鄉","120.715","22.075","81"
"223","60328","20221024102000","115","3","屏東縣","車城鄉","120.730","22.075","201"
"419","60350","20221024102000","301","2","屏東縣","枋寮鄉","120.590","22.405","412"
"63","60369","20221024102000","239","0","屏東縣","枋寮鄉","120.620","22.405","68"
"411","60374","20221024102000","211","3","屏東縣","枋寮鄉","120.590","22.370","397"
"247","60377","20221024102000","233","1","屏東縣","枋寮鄉","120.580","22.375","248"
"804","60401","20221024102000","691","1","屏東縣","枋寮鄉","120.575","22.405","830"
"675","60404","20221024102000","331","3","屏東縣","佳冬鄉","120.565","22.410","668"
"11","60407","20221024102000","722","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1298","60421","20221024102000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"536","60428","20221024102000","265","3","屏東縣","枋寮鄉","120.600","22.365","474"
"147","60441","20221024102000","163","0","屏東縣","枋山鄉","120.645","22.295","148"
"246","60442","20221024102000","140","3","屏東縣","獅子鄉","120.640","22.310","202"
"215","60446","20221024102000","211","1","屏東縣","枋山鄉","120.630","22.320","235"
"84","60449","20221024102000","83","1","屏東縣","枋山鄉","120.615","22.330","104"
"383","60455","20221024102000","140","3","屏東縣","枋山鄉","120.620","22.335","284"
"363","60456","20221024102000","102","3","屏東縣","枋山鄉","120.625","22.335","223"
"1471","60532","20221024102000","702","3","屏東縣","恆春鎮","120.740","22.000","1422"
"403","60533","20221024102000","223","3","屏東縣","恆春鎮","120.740","22.005","483"
"115","60535","20221024102000","291","0","屏東縣","恆春鎮","120.815","21.935","129"
"146","60537","20221024102000","127","1","屏東縣","恆春鎮","120.805","21.940","147"
"33","60539","20221024102000","244","0","屏東縣","恆春鎮","120.795","21.945","26"
"425","60540","20221024102000","579","0","屏東縣","恆春鎮","120.800","21.945","478"
"500","60541","20221024102000","486","1","屏東縣","恆春鎮","120.805","21.945","475"
"179","60543","20221024102000","162","1","屏東縣","恆春鎮","120.780","21.950","172"
"224","60544","20221024102000","127","3","屏東縣","恆春鎮","120.785","21.950","200"
"204","60568","20221024102000","204","1","屏東縣","恆春鎮","120.810","21.955","182"
"187","60589","20221024102000","122","3","屏東縣","恆春鎮","120.815","21.965","205"
"78","60623","20221024102000","291","0","屏東縣","恆春鎮","120.735","21.950","77"
"76","60646","20221024102000","54","2","屏東縣","恆春鎮","120.720","21.975","110"
"71","60651","20221024102000","67","1","屏東縣","恆春鎮","120.715","21.985","99"
"321","60656","20221024102000","212","3","屏東縣","恆春鎮","120.705","21.995","263"
"137","60671","20221024102000","713","0","屏東縣","恆春鎮","120.740","21.995","196"
"123","60672","20221024102000","215","0","屏東縣","恆春鎮","120.745","21.995","121"
"891","60680","20221024102000","647","2","屏東縣","恆春鎮","120.745","22.000","888"
"52","60694","20221024102000","79","0","屏東縣","恆春鎮","120.765","22.000","54"
"45","60732","20221024102000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"160","60771","20221024102000","107","2","屏東縣","滿州鄉","120.890","22.140","108"
"76","60778","20221024102000","35","3","屏東縣","牡丹鄉","120.880","22.155","62"
"23","60784","20221024102000","40","0","屏東縣","牡丹鄉","120.880","22.160","22"
"81","60791","20221024102000","58","2","屏東縣","牡丹鄉","120.890","22.165","88"
"49","60821","20221024102000","63","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20221024102000","21","2","屏東縣","牡丹鄉","120.880","22.190","31"
"53","60827","20221024102000","42","2","屏東縣","牡丹鄉","120.885","22.190","78"
"21","60836","20221024102000","19","1","屏東縣","牡丹鄉","120.890","22.200","21"
"49","60884","20221024102000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20221024102000","75","0","屏東縣","牡丹鄉","120.855","22.200","84"
"13","60914","20221024102000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"39","60936","20221024102000","27","2","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20221024102000","46","3","屏東縣","牡丹鄉","120.835","22.175","70"
"60","61141","20221024102000","50","2","屏東縣","牡丹鄉","120.770","22.125","233"
"220","61160","20221024102000","212","1","屏東縣","牡丹鄉","120.780","22.130","28"
"22","61331","20221024102000","95","0","屏東縣","牡丹鄉","120.840","22.115","34"
"151","61332","20221024102000","165","0","屏東縣","牡丹鄉","120.845","22.115","114"
"36","61377","20221024102000","46","0","屏東縣","牡丹鄉","120.885","22.140","30"
"17","61398","20221024102000","15","1","屏東縣","牡丹鄉","120.875","22.150","10"
"249","61441","20221024102000","90","3","臺東縣","大武鄉","120.880","22.325","247"
"73","61469","20221024102000","274","0","臺東縣","大武鄉","120.905","22.360","95"
"44","61471","20221024102000","78","0","臺東縣","大武鄉","120.900","22.365","53"
"101","61472","20221024102000","319","0","臺東縣","大武鄉","120.905","22.365","108"
"148","61501","20221024102000","220","0","臺東縣","大武鄉","120.910","22.380","128"
"190","61562","20221024102000","335","0","臺東縣","大武鄉","120.885","22.340","219"
"132","61604","20221024102000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"130","61605","20221024102000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"52","61620","20221024102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"204","61703","20221024102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","453"
"147","61734","20221024102000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"35","61738","20221024102000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"32","61830","20221024102000","104","0","臺東縣","達仁鄉","120.885","22.285","29"
"17","61900","20221024102000","17","1","臺東縣","達仁鄉","120.820","22.290","22"
"41","61933","20221024102000","157","0","臺東縣","達仁鄉","120.885","22.295","36"
"57","62017","20221024102000","37","3","臺東縣","達仁鄉","120.855","22.320","55"
"18","62278","20221024102000","13","2","臺東縣","大武鄉","120.880","22.375","22"
"14","62301","20221024102000","32","0","臺東縣","達仁鄉","120.860","22.380","13"
"52","62355","20221024102000","24","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62465","20221024102000","17","0","臺東縣","達仁鄉","120.840","22.265","31"
"69","62479","20221024102000","48","2","臺東縣","達仁鄉","120.855","22.275","66"
"146","62493","20221024102000","58","3","臺東縣","達仁鄉","120.875","22.290","194"
"159","63917","20221024102000","45","3","臺東縣","大武鄉","120.930","22.415","159"
"74","65292","20221024102000","294","0","屏東縣","東港鎮","120.480","22.430","80"
"16","72794","20221024102000","59","0","高雄市","小港區","120.360","22.510","17"
"79","72795","20221024102000","144","0","臺東縣","太麻里鄉","120.960","22.510","104"
"172","80997","20221024102000","133","2","屏東縣","新埤鄉","120.560","22.475","195"
"640","81045","20221024102000","565","1","屏東縣","新埤鄉","120.545","22.465","637"
"284","81049","20221024102000","137","3","屏東縣","新埤鄉","120.565","22.465","305"
"22","81063","20221024102000","30","0","屏東縣","新埤鄉","120.610","22.450","26"
"225","81079","20221024102000","168","2","屏東縣","新埤鄉","120.610","22.460","233"
"546","81134","20221024102000","527","1","屏東縣","新埤鄉","120.580","22.505","546"
"233","81174","20221024102000","197","1","屏東縣","新埤鄉","120.615","22.470","233"
"17","81450","20221024102000","17","1","屏東縣","春日鄉","120.665","22.440","17"
"68","81486","20221024102000","53","2","屏東縣","春日鄉","120.630","22.425","54"
"236","81488","20221024102000","149","3","屏東縣","春日鄉","120.640","22.425","224"
"677","81506","20221024102000","405","3","屏東縣","新園鄉","120.435","22.500","664"
"228","81517","20221024102000","101","3","屏東縣","新園鄉","120.440","22.510","215"
"312","81529","20221024102000","378","0","屏東縣","萬巒鄉","120.610","22.590","348"
"969","81547","20221024102000","1529","0","屏東縣","林邊鄉","120.515","22.435","959"
"46","81550","20221024102000","36","2","屏東縣","林邊鄉","120.510","22.430","50"
"686","81552","20221024102000","332","3","屏東縣","林邊鄉","120.520","22.430","664"
"34","81557","20221024102000","20","3","屏東縣","林邊鄉","120.490","22.430","55"
"61","81560","20221024102000","25","3","屏東縣","東港鎮","120.495","22.460","67"
"207","81569","20221024102000","194","1","屏東縣","東港鎮","120.455","22.460","228"
"29","81573","20221024102000","20","2","屏東縣","東港鎮","120.465","22.440","24"
"134","81584","20221024102000","74","3","屏東縣","東港鎮","120.455","22.450","136"
"51","81816","20221024102000","31","3","屏東縣","來義鄉","120.680","22.525","29"
"59","81919","20221024102000","32","3","屏東縣","來義鄉","120.640","22.435","41"
"80","82042","20221024102000","62","2","屏東縣","來義鄉","120.635","22.525","102"
"15","82128","20221024102000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"151","82186","20221024102000","42","3","屏東縣","來義鄉","120.665","22.560","33"
"52","82194","20221024102000","325","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1327","82204","20221024102000","887","2","屏東縣","佳冬鄉","120.545","22.415","1322"
"578","82217","20221024102000","532","1","屏東縣","竹田鄉","120.515","22.575","627"
"12","82225","20221024102000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"446","82239","20221024102000","130","3","屏東縣","東港鎮","120.495","22.455","550"
"57","82241","20221024102000","601","0","屏東縣","東港鎮","120.490","22.455","64"
"1175","82243","20221024102000","990","1","屏東縣","東港鎮","120.445","22.465","1162"
"188","82245","20221024102000","544","0","屏東縣","東港鎮","120.445","22.460","296"
"1397","82256","20221024102000","808","3","屏東縣","東港鎮","120.455","22.470","1008"
"122","82257","20221024102000","76","3","屏東縣","東港鎮","120.460","22.470","119"
"1926","82262","20221024102000","595","3","屏東縣","東港鎮","120.460","22.475","1958"
"194","82266","20221024102000","424","0","屏東縣","東港鎮","120.465","22.480","186"
"174","82270","20221024102000","292","0","屏東縣","東港鎮","120.475","22.485","172"
"60","82283","20221024102000","60","1","屏東縣","泰武鄉","120.625","22.590","65"
"165","82284","20221024102000","118","2","屏東縣","泰武鄉","120.635","22.590","169"
"337","82290","20221024102000","222","3","屏東縣","林邊鄉","120.520","22.435","311"
"395","82303","20221024102000","281","2","屏東縣","新園鄉","120.460","22.540","386"
"869","82306","20221024102000","800","1","屏東縣","新園鄉","120.460","22.545","890"
"154","82311","20221024102000","592","0","屏東縣","東港鎮","120.450","22.470","149"
"543","82324","20221024102000","604","0","屏東縣","竹田鄉","120.540","22.585","542"
"69","82325","20221024102000","91","0","屏東縣","竹田鄉","120.545","22.585","79"
"524","82333","20221024102000","385","2","屏東縣","新園鄉","120.455","22.525","588"
"329","82340","20221024102000","241","2","屏東縣","新園鄉","120.465","22.530","345"
"303","82347","20221024102000","204","2","屏東縣","新園鄉","120.440","22.475","307"
"131","82367","20221024102000","71","3","屏東縣","萬丹鄉","120.465","22.595","126"
"489","82441","20221024102000","224","3","屏東縣","泰武鄉","120.650","22.570","476"
"22","82445","20221024102000","110","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221024102000","56","0","屏東縣","泰武鄉","120.660","22.570","64"
"82","82513","20221024102000","59","2","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20221024102000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221024102000","21","1","屏東縣","萬丹鄉","120.490","22.575","20"
"485","82569","20221024102000","272","3","屏東縣","新園鄉","120.450","22.475","525"
"561","82576","20221024102000","417","2","屏東縣","新園鄉","120.445","22.515","607"
"144","82591","20221024102000","117","2","屏東縣","新園鄉","120.450","22.525","144"
"35","82614","20221024102000","315","0","屏東縣","佳冬鄉","120.515","22.415","46"
"30","82630","20221024102000","332","0","屏東縣","佳冬鄉","120.560","22.430","34"
"257","82634","20221024102000","445","0","屏東縣","佳冬鄉","120.560","22.435","253"
"117","82638","20221024102000","84","2","屏東縣","佳冬鄉","120.535","22.425","115"
"353","82649","20221024102000","685","0","屏東縣","佳冬鄉","120.555","22.420","370"
"173","82700","20221024102000","149","1","屏東縣","來義鄉","120.635","22.515","188"
"64","82715","20221024102000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20221024102000","70","0","屏東縣","南州鄉","120.500","22.480","14"
"31","82722","20221024102000","33","0","屏東縣","南州鄉","120.490","22.485","36"
"713","82723","20221024102000","326","3","屏東縣","南州鄉","120.495","22.485","737"
"86","82736","20221024102000","189","0","屏東縣","南州鄉","120.530","22.465","82"
"25","82738","20221024102000","19","2","屏東縣","南州鄉","120.525","22.470","24"
"70","82740","20221024102000","213","0","屏東縣","南州鄉","120.535","22.470","66"
"640","82742","20221024102000","602","1","屏東縣","南州鄉","120.520","22.475","659"
"356","82751","20221024102000","223","3","屏東縣","南州鄉","120.540","22.485","365"
"73","82754","20221024102000","57","2","屏東縣","南州鄉","120.535","22.490","90"
"71","82763","20221024102000","30","3","屏東縣","崁頂鄉","120.520","22.495","69"
"146","82767","20221024102000","51","3","屏東縣","內埔鄉","120.560","22.585","147"
"21","82779","20221024102000","98","0","屏東縣","萬丹鄉","120.495","22.550","23"
"447","82796","20221024102000","462","0","屏東縣","新園鄉","120.460","22.505","465"
"127","82807","20221024102000","285","0","屏東縣","崁頂鄉","120.505","22.540","117"
"39","82821","20221024102000","266","0","屏東縣","崁頂鄉","120.490","22.510","36"
"42","82835","20221024102000","172","0","屏東縣","崁頂鄉","120.520","22.530","46"
"706","82839","20221024102000","568","2","屏東縣","南州鄉","120.510","22.495","671"
"75","82881","20221024102000","302","0","屏東縣","佳冬鄉","120.560","22.445","87"
"153","82883","20221024102000","56","3","屏東縣","佳冬鄉","120.560","22.450","167"
"287","82893","20221024102000","270","1","屏東縣","萬丹鄉","120.495","22.545","291"
"86","82901","20221024102000","39","3","屏東縣","崁頂鄉","120.510","22.510","93"
"92","82906","20221024102000","519","0","屏東縣","崁頂鄉","120.515","22.515","94"
"89","82941","20221024102000","30","3","屏東縣","崁頂鄉","120.490","22.500","75"
"34","82951","20221024102000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"733","82954","20221024102000","432","3","屏東縣","新園鄉","120.460","22.495","731"
"105","82963","20221024102000","91","1","屏東縣","新園鄉","120.475","22.550","96"
"333","82970","20221024102000","371","0","屏東縣","新園鄉","120.455","22.545","338"
"137","82987","20221024102000","376","0","屏東縣","新園鄉","120.460","22.490","146"
"119","82992","20221024102000","414","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20221024102000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"261","82997","20221024102000","130","3","屏東縣","新園鄉","120.440","22.480","283"
"133","82998","20221024102000","123","1","屏東縣","新園鄉","120.445","22.480","137"
"14","83002","20221024102000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"99","83015","20221024102000","131","0","屏東縣","新埤鄉","120.550","22.505","108"
"560","83024","20221024102000","456","2","屏東縣","潮州鎮","120.530","22.545","577"
"1461","83025","20221024102000","784","3","屏東縣","潮州鎮","120.535","22.545","1452"
"56","83041","20221024102000","42","2","屏東縣","潮州鎮","120.590","22.540","64"
"142","83047","20221024102000","182","0","屏東縣","潮州鎮","120.555","22.550","196"
"391","83049","20221024102000","237","3","屏東縣","潮州鎮","120.565","22.550","353"
"396","83055","20221024102000","373","1","屏東縣","萬丹鄉","120.470","22.560","387"
"61","83064","20221024102000","178","0","屏東縣","萬巒鄉","120.600","22.590","66"
"16","83074","20221024102000","51","0","屏東縣","東港鎮","120.480","22.455","19"
"352","83080","20221024102000","888","0","屏東縣","東港鎮","120.450","22.465","457"
"520","83093","20221024102000","264","3","屏東縣","萬巒鄉","120.595","22.565","489"
"62","83095","20221024102000","257","0","屏東縣","萬巒鄉","120.605","22.565","71"
"161","83096","20221024102000","65","3","屏東縣","萬巒鄉","120.600","22.570","190"
"27","83099","20221024102000","29","0","屏東縣","萬巒鄉","120.595","22.570","31"
"334","83142","20221024102000","162","3","屏東縣","新埤鄉","120.625","22.525","353"
"77","83161","20221024102000","386","0","屏東縣","萬巒鄉","120.620","22.545","62"
"396","83162","20221024102000","457","0","屏東縣","泰武鄉","120.625","22.545","366"
"19","83177","20221024102000","122","0","屏東縣","萬巒鄉","120.580","22.590","14"
"651","83201","20221024102000","447","2","屏東縣","萬巒鄉","120.570","22.570","617"
"347","83206","20221024102000","431","0","屏東縣","萬巒鄉","120.565","22.575","369"
"240","83210","20221024102000","175","2","屏東縣","內埔鄉","120.565","22.580","240"
"11","83216","20221024102000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"128","83231","20221024102000","53","3","屏東縣","東港鎮","120.460","22.460","113"
"1011","83232","20221024102000","592","3","屏東縣","東港鎮","120.465","22.460","963"
"1468","83234","20221024102000","924","3","屏東縣","東港鎮","120.455","22.465","1486"
"178","83235","20221024102000","66","3","屏東縣","東港鎮","120.460","22.465","165"
"270","83236","20221024102000","762","0","屏東縣","東港鎮","120.465","22.465","295"
"780","83241","20221024102000","774","1","屏東縣","東港鎮","120.440","22.460","736"
"130","83257","20221024102000","905","0","屏東縣","竹田鄉","120.525","22.575","108"
"326","83258","20221024102000","203","3","屏東縣","潮州鎮","120.530","22.525","301"
"364","83261","20221024102000","266","2","屏東縣","潮州鎮","120.540","22.525","311"
"399","83267","20221024102000","191","3","屏東縣","潮州鎮","120.535","22.535","416"
"327","83269","20221024102000","221","2","屏東縣","潮州鎮","120.535","22.540","313"
"222","83271","20221024102000","200","1","屏東縣","枋寮鄉","120.580","22.410","211"
"339","83278","20221024102000","187","3","屏東縣","枋寮鄉","120.580","22.415","391"
"53","83323","20221024102000","62","0","屏東縣","枋寮鄉","120.620","22.425","55"
"162","83342","20221024102000","108","3","屏東縣","枋寮鄉","120.595","22.435","152"
"46","83378","20221024102000","174","0","屏東縣","萬丹鄉","120.460","22.575","46"
"96","83380","20221024102000","51","3","屏東縣","萬丹鄉","120.470","22.575","84"
"285","83383","20221024102000","226","2","屏東縣","竹田鄉","120.535","22.595","279"
"15","83404","20221024102000","17","0","屏東縣","林邊鄉","120.505","22.435","24"
"216","83430","20221024102000","161","2","屏東縣","萬丹鄉","120.485","22.580","212"
"493","83431","20221024102000","349","2","屏東縣","萬丹鄉","120.490","22.580","489"
"61","83433","20221024102000","57","1","屏東縣","萬丹鄉","120.480","22.565","60"
"492","83435","20221024102000","759","0","屏東縣","竹田鄉","120.490","22.565","470"
"265","83437","20221024102000","150","3","屏東縣","萬丹鄉","120.480","22.570","273"
"19","83438","20221024102000","23","0","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20221024102000","26","0","屏東縣","萬丹鄉","120.490","22.555","19"
"742","83442","20221024102000","772","0","屏東縣","潮州鎮","120.545","22.545","749"
"453","83443","20221024102000","222","3","屏東縣","潮州鎮","120.550","22.545","369"
"822","83448","20221024102000","624","2","屏東縣","潮州鎮","120.550","22.555","835"
"508","83455","20221024102000","438","1","屏東縣","潮州鎮","120.560","22.515","509"
"125","83457","20221024102000","139","0","屏東縣","潮州鎮","120.570","22.515","106"
"460","83473","20221024102000","623","0","屏東縣","潮州鎮","120.530","22.560","539"
"305","83483","20221024102000","368","0","屏東縣","萬丹鄉","120.465","22.565","316"
"704","83504","20221024102000","1068","0","屏東縣","潮州鎮","120.540","22.555","743"
"40","83508","20221024102000","207","0","屏東縣","潮州鎮","120.550","22.560","42"
"10","83516","20221024102000","226","0","屏東縣","潮州鎮","120.540","22.545","15"
"43","83518","20221024102000","43","1","屏東縣","潮州鎮","120.545","22.550","50"
"371","83525","20221024102000","368","1","屏東縣","潮州鎮","120.530","22.540","374"
"201","83540","20221024102000","116","3","屏東縣","潮州鎮","120.580","22.555","202"
"1393","83567","20221024102000","792","3","屏東縣","萬丹鄉","120.490","22.590","1412"
