"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20221009014000","150","3","屏東縣","恆春鎮","120.745","21.945","277"
"38","6267","20221009014000","261","0","屏東縣","恆春鎮","120.790","21.945","28"
"219","9415","20221009014000","110","3","屏東縣","恆春鎮","120.715","21.970","123"
"176","9416","20221009014000","96","3","屏東縣","恆春鎮","120.845","21.970","142"
"295","15716","20221009014000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"29","15719","20221009014000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"138","18068","20221009014000","108","2","屏東縣","車城鄉","120.695","22.045","127"
"163","20191","20221009014000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"14","40369","20221009014000","114","0","屏東縣","枋山鄉","120.660","22.245","12"
"74","46865","20221009014000","75","0","臺東縣","大武鄉","120.890","22.305","82"
"154","49782","20221009014000","249","0","屏東縣","琉球鄉","120.355","22.330","159"
"702","52213","20221009014000","367","3","屏東縣","琉球鄉","120.380","22.355","719"
"64","57589","20221009014000","20","3","屏東縣","春日鄉","120.660","22.365","52"
"123","57606","20221009014000","57","3","屏東縣","春日鄉","120.665","22.365","105"
"99","57748","20221009014000","59","3","屏東縣","春日鄉","120.750","22.405","94"
"263","57758","20221009014000","182","2","屏東縣","春日鄉","120.625","22.365","254"
"23","57868","20221009014000","191","0","屏東縣","車城鄉","120.730","22.055","18"
"33","57908","20221009014000","25","2","屏東縣","車城鄉","120.760","22.070","33"
"16","57911","20221009014000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"188","57949","20221009014000","84","3","屏東縣","車城鄉","120.715","22.050","217"
"17","57951","20221009014000","179","0","屏東縣","車城鄉","120.710","22.055","26"
"285","57952","20221009014000","188","3","屏東縣","枋寮鄉","120.595","22.375","272"
"127","57962","20221009014000","382","0","屏東縣","枋寮鄉","120.595","22.385","107"
"481","57963","20221009014000","457","1","屏東縣","枋寮鄉","120.600","22.385","428"
"23","57992","20221009014000","33","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20221009014000","14","2","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20221009014000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"132","58150","20221009014000","73","3","屏東縣","滿州鄉","120.875","22.115","121"
"13","58180","20221009014000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"192","58209","20221009014000","120","3","屏東縣","滿州鄉","120.840","21.985","137"
"53","58243","20221009014000","41","2","屏東縣","滿州鄉","120.840","22.015","51"
"329","58245","20221009014000","256","2","屏東縣","滿州鄉","120.835","22.020","247"
"47","58246","20221009014000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"297","58248","20221009014000","274","1","屏東縣","滿州鄉","120.830","22.025","256"
"461","58265","20221009014000","333","2","屏東縣","滿州鄉","120.830","21.995","320"
"64","58303","20221009014000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"93","58452","20221009014000","38","3","屏東縣","滿州鄉","120.830","22.075","88"
"37","58493","20221009014000","25","2","屏東縣","滿州鄉","120.830","22.095","40"
"32","58500","20221009014000","25","2","屏東縣","滿州鄉","120.840","22.100","25"
"156","58514","20221009014000","106","2","屏東縣","枋山鄉","120.665","22.240","134"
"131","58522","20221009014000","150","0","屏東縣","枋山鄉","120.650","22.260","155"
"44","58529","20221009014000","214","0","屏東縣","枋山鄉","120.690","22.190","39"
"31","58531","20221009014000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20221009014000","12","1","屏東縣","佳冬鄉","120.525","22.410","22"
"464","58554","20221009014000","366","2","屏東縣","恆春鎮","120.740","22.030","356"
"20","58568","20221009014000","168","0","屏東縣","恆春鎮","120.735","22.040","22"
"41","58585","20221009014000","25","3","屏東縣","恆春鎮","120.720","22.045","115"
"14","58609","20221009014000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"82","58614","20221009014000","693","0","屏東縣","恆春鎮","120.755","21.960","72"
"10","58615","20221009014000","14","0","屏東縣","恆春鎮","120.760","21.960","19"
"654","58618","20221009014000","665","0","屏東縣","恆春鎮","120.755","21.965","522"
"893","58656","20221009014000","290","3","屏東縣","恆春鎮","120.730","22.010","714"
"639","58663","20221009014000","556","1","屏東縣","恆春鎮","120.745","22.005","489"
"607","58680","20221009014000","394","3","屏東縣","恆春鎮","120.730","21.995","516"
"848","58691","20221009014000","402","3","屏東縣","恆春鎮","120.725","21.925","584"
"62","58698","20221009014000","36","3","屏東縣","恆春鎮","120.715","21.935","48"
"171","58707","20221009014000","96","3","屏東縣","恆春鎮","120.715","21.945","98"
"155","58723","20221009014000","222","0","屏東縣","恆春鎮","120.720","21.960","413"
"1477","58725","20221009014000","1470","1","屏東縣","恆春鎮","120.740","22.010","1314"
"33","58785","20221009014000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"142","58793","20221009014000","61","3","屏東縣","恆春鎮","120.695","22.020","121"
"26","58796","20221009014000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"340","58818","20221009014000","239","2","屏東縣","恆春鎮","120.850","21.905","300"
"17","58819","20221009014000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"331","58824","20221009014000","193","3","屏東縣","恆春鎮","120.850","21.910","120"
"250","58829","20221009014000","209","1","屏東縣","恆春鎮","120.850","21.915","195"
"210","58837","20221009014000","145","2","屏東縣","恆春鎮","120.830","21.925","87"
"518","58849","20221009014000","319","3","屏東縣","恆春鎮","120.825","21.935","498"
"17","58859","20221009014000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20221009014000","355","0","屏東縣","車城鄉","120.715","22.070","23"
"161","58924","20221009014000","50","3","屏東縣","獅子鄉","120.730","22.195","87"
"23","58958","20221009014000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"135","58971","20221009014000","99","2","屏東縣","獅子鄉","120.725","22.210","121"
"29","58997","20221009014000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"96","59115","20221009014000","674","0","屏東縣","琉球鄉","120.380","22.350","86"
"43","59117","20221009014000","456","0","屏東縣","琉球鄉","120.365","22.325","32"
"682","59120","20221009014000","452","3","屏東縣","琉球鄉","120.370","22.335","565"
"160","59149","20221009014000","152","1","屏東縣","獅子鄉","120.660","22.275","117"
"108","59469","20221009014000","88","2","屏東縣","獅子鄉","120.650","22.315","87"
"183","59772","20221009014000","104","3","屏東縣","獅子鄉","120.685","22.225","138"
"244","60023","20221009014000","208","1","屏東縣","獅子鄉","120.700","22.165","191"
"14","60065","20221009014000","93","0","屏東縣","獅子鄉","120.800","22.230","14"
"2222","60172","20221009014000","2175","1","屏東縣","琉球鄉","120.370","22.340","2019"
"54","60174","20221009014000","115","0","屏東縣","琉球鄉","120.375","22.345","58"
"221","60189","20221009014000","161","2","屏東縣","車城鄉","120.700","22.040","162"
"50","60193","20221009014000","51","0","屏東縣","車城鄉","120.700","22.050","68"
"56","60196","20221009014000","53","1","屏東縣","琉球鄉","120.365","22.340","50"
"45","60197","20221009014000","59","0","屏東縣","琉球鄉","120.365","22.345","40"
"436","60198","20221009014000","351","2","屏東縣","琉球鄉","120.370","22.350","373"
"483","60206","20221009014000","278","3","屏東縣","車城鄉","120.715","22.065","459"
"29","60213","20221009014000","140","0","屏東縣","車城鄉","120.720","22.090","37"
"67","60234","20221009014000","26","3","屏東縣","車城鄉","120.715","22.115","61"
"1657","60246","20221009014000","618","3","屏東縣","琉球鄉","120.385","22.350","1433"
"186","60260","20221009014000","107","3","屏東縣","車城鄉","120.740","22.085","88"
"419","60283","20221009014000","320","2","屏東縣","車城鄉","120.750","22.095","288"
"14","60314","20221009014000","178","0","屏東縣","枋寮鄉","120.555","22.390","13"
"56","60322","20221009014000","415","0","屏東縣","車城鄉","120.715","22.075","50"
"257","60328","20221009014000","142","3","屏東縣","車城鄉","120.730","22.075","264"
"16","60338","20221009014000","21","0","屏東縣","枋寮鄉","120.595","22.390","23"
"254","60350","20221009014000","193","2","屏東縣","枋寮鄉","120.590","22.405","234"
"72","60369","20221009014000","306","0","屏東縣","枋寮鄉","120.620","22.405","48"
"122","60374","20221009014000","74","3","屏東縣","枋寮鄉","120.590","22.370","96"
"201","60377","20221009014000","157","2","屏東縣","枋寮鄉","120.580","22.375","204"
"794","60401","20221009014000","770","1","屏東縣","枋寮鄉","120.575","22.405","784"
"348","60404","20221009014000","172","3","屏東縣","佳冬鄉","120.565","22.410","337"
"1349","60421","20221009014000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"633","60428","20221009014000","361","3","屏東縣","枋寮鄉","120.600","22.365","563"
"113","60441","20221009014000","78","2","屏東縣","枋山鄉","120.645","22.295","71"
"143","60442","20221009014000","69","3","屏東縣","獅子鄉","120.640","22.310","108"
"217","60446","20221009014000","217","1","屏東縣","枋山鄉","120.630","22.320","216"
"113","60449","20221009014000","93","2","屏東縣","枋山鄉","120.615","22.330","109"
"128","60455","20221009014000","89","2","屏東縣","枋山鄉","120.620","22.335","195"
"86","60456","20221009014000","50","3","屏東縣","枋山鄉","120.625","22.335","95"
"1352","60532","20221009014000","716","3","屏東縣","恆春鎮","120.740","22.000","1223"
"853","60533","20221009014000","408","3","屏東縣","恆春鎮","120.740","22.005","790"
"279","60535","20221009014000","578","0","屏東縣","恆春鎮","120.815","21.935","215"
"437","60537","20221009014000","285","3","屏東縣","恆春鎮","120.805","21.940","461"
"83","60539","20221009014000","625","0","屏東縣","恆春鎮","120.795","21.945","61"
"1258","60540","20221009014000","1303","0","屏東縣","恆春鎮","120.800","21.945","1355"
"577","60541","20221009014000","452","2","屏東縣","恆春鎮","120.805","21.945","597"
"186","60543","20221009014000","174","1","屏東縣","恆春鎮","120.780","21.950","129"
"346","60544","20221009014000","160","3","屏東縣","恆春鎮","120.785","21.950","268"
"335","60568","20221009014000","345","0","屏東縣","恆春鎮","120.810","21.955","268"
"172","60589","20221009014000","65","3","屏東縣","恆春鎮","120.815","21.965","105"
"104","60623","20221009014000","578","0","屏東縣","恆春鎮","120.735","21.950","84"
"141","60646","20221009014000","80","3","屏東縣","恆春鎮","120.720","21.975","84"
"149","60651","20221009014000","117","2","屏東縣","恆春鎮","120.715","21.985","109"
"819","60656","20221009014000","387","3","屏東縣","恆春鎮","120.705","21.995","645"
"140","60671","20221009014000","1161","0","屏東縣","恆春鎮","120.740","21.995","118"
"175","60672","20221009014000","268","0","屏東縣","恆春鎮","120.745","21.995","123"
"1333","60680","20221009014000","868","3","屏東縣","恆春鎮","120.745","22.000","1081"
"99","60694","20221009014000","90","1","屏東縣","恆春鎮","120.765","22.000","74"
"46","60732","20221009014000","72","0","屏東縣","牡丹鄉","120.815","22.075","51"
"14","60771","20221009014000","42","0","屏東縣","滿州鄉","120.890","22.140","10"
"21","60791","20221009014000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"62","60821","20221009014000","90","0","屏東縣","牡丹鄉","120.880","22.185","60"
"45","60825","20221009014000","35","2","屏東縣","牡丹鄉","120.880","22.190","33"
"188","60827","20221009014000","127","2","屏東縣","牡丹鄉","120.885","22.190","144"
"46","60884","20221009014000","27","3","屏東縣","牡丹鄉","120.850","22.185","40"
"80","60907","20221009014000","60","2","屏東縣","牡丹鄉","120.855","22.200","69"
"24","60936","20221009014000","19","2","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20221009014000","56","3","屏東縣","牡丹鄉","120.835","22.175","103"
"132","61141","20221009014000","56","3","屏東縣","牡丹鄉","120.770","22.125","77"
"314","61160","20221009014000","246","2","屏東縣","牡丹鄉","120.780","22.130","259"
"24","61331","20221009014000","121","0","屏東縣","牡丹鄉","120.840","22.115","15"
"195","61332","20221009014000","217","0","屏東縣","牡丹鄉","120.845","22.115","193"
"158","61441","20221009014000","73","3","臺東縣","大武鄉","120.880","22.325","106"
"75","61469","20221009014000","164","0","臺東縣","大武鄉","120.905","22.360","20"
"15","61471","20221009014000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"29","61472","20221009014000","226","0","臺東縣","大武鄉","120.905","22.365","29"
"61","61501","20221009014000","268","0","臺東縣","大武鄉","120.910","22.380","20"
"89","61562","20221009014000","310","0","臺東縣","大武鄉","120.885","22.340","89"
"211","61604","20221009014000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"188","61605","20221009014000","246","0","臺東縣","蘭嶼鄉","121.530","22.080","246"
"23","61620","20221009014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"214","61703","20221009014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"269","61734","20221009014000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","308"
"47","61738","20221009014000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"14","61830","20221009014000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20221009014000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"20","61933","20221009014000","102","0","臺東縣","達仁鄉","120.885","22.295","20"
"61","62017","20221009014000","61","1","臺東縣","達仁鄉","120.855","22.320","51"
"29","62278","20221009014000","17","3","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20221009014000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"87","62355","20221009014000","47","3","臺東縣","達仁鄉","120.855","22.390","67"
"45","62479","20221009014000","45","1","臺東縣","達仁鄉","120.855","22.275","35"
"85","62493","20221009014000","60","2","臺東縣","達仁鄉","120.875","22.290","76"
"48","63917","20221009014000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"86","65292","20221009014000","352","0","屏東縣","東港鎮","120.480","22.430","59"
"26","72794","20221009014000","38","0","高雄市","小港區","120.360","22.510","21"
"13","72795","20221009014000","11","1","臺東縣","太麻里鄉","120.960","22.510","13"
"221","80997","20221009014000","174","2","屏東縣","新埤鄉","120.560","22.475","212"
"495","81045","20221009014000","473","1","屏東縣","新埤鄉","120.545","22.465","517"
"191","81049","20221009014000","110","3","屏東縣","新埤鄉","120.565","22.465","151"
"16","81063","20221009014000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"178","81079","20221009014000","140","2","屏東縣","新埤鄉","120.610","22.460","157"
"684","81134","20221009014000","603","1","屏東縣","新埤鄉","120.580","22.505","618"
"255","81174","20221009014000","252","1","屏東縣","新埤鄉","120.615","22.470","270"
"77","81486","20221009014000","65","1","屏東縣","春日鄉","120.630","22.425","85"
"193","81488","20221009014000","85","3","屏東縣","春日鄉","120.640","22.425","199"
"709","81506","20221009014000","445","3","屏東縣","新園鄉","120.435","22.500","676"
"65","81517","20221009014000","59","1","屏東縣","新園鄉","120.440","22.510","82"
"475","81529","20221009014000","579","0","屏東縣","萬巒鄉","120.610","22.590","437"
"975","81547","20221009014000","1577","0","屏東縣","林邊鄉","120.515","22.435","920"
"624","81552","20221009014000","316","3","屏東縣","林邊鄉","120.520","22.430","595"
"18","81557","20221009014000","21","0","屏東縣","林邊鄉","120.490","22.430","27"
"72","81560","20221009014000","39","3","屏東縣","東港鎮","120.495","22.460","68"
"312","81569","20221009014000","301","1","屏東縣","東港鎮","120.455","22.460","320"
"33","81573","20221009014000","35","0","屏東縣","東港鎮","120.465","22.440","39"
"100","81584","20221009014000","57","3","屏東縣","東港鎮","120.455","22.450","72"
"70","81816","20221009014000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"71","81919","20221009014000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"80","82042","20221009014000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20221009014000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"48","82186","20221009014000","48","1","屏東縣","來義鄉","120.665","22.560","44"
"31","82194","20221009014000","389","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1040","82204","20221009014000","834","2","屏東縣","佳冬鄉","120.545","22.415","996"
"651","82217","20221009014000","635","1","屏東縣","竹田鄉","120.515","22.575","633"
"434","82239","20221009014000","175","3","屏東縣","東港鎮","120.495","22.455","391"
"46","82241","20221009014000","684","0","屏東縣","東港鎮","120.490","22.455","39"
"850","82243","20221009014000","663","2","屏東縣","東港鎮","120.445","22.465","907"
"230","82245","20221009014000","707","0","屏東縣","東港鎮","120.445","22.460","256"
"907","82256","20221009014000","787","1","屏東縣","東港鎮","120.455","22.470","967"
"87","82257","20221009014000","48","3","屏東縣","東港鎮","120.460","22.470","72"
"1691","82262","20221009014000","537","3","屏東縣","東港鎮","120.460","22.475","1689"
"287","82266","20221009014000","635","0","屏東縣","東港鎮","120.465","22.480","288"
"167","82270","20221009014000","412","0","屏東縣","東港鎮","120.475","22.485","146"
"53","82283","20221009014000","82","0","屏東縣","泰武鄉","120.625","22.590","64"
"96","82284","20221009014000","91","1","屏東縣","泰武鄉","120.635","22.590","104"
"490","82290","20221009014000","387","2","屏東縣","林邊鄉","120.520","22.435","421"
"484","82303","20221009014000","378","2","屏東縣","新園鄉","120.460","22.540","436"
"853","82306","20221009014000","776","1","屏東縣","新園鄉","120.460","22.545","800"
"91","82311","20221009014000","432","0","屏東縣","東港鎮","120.450","22.470","86"
"18","82316","20221009014000","17","1","屏東縣","竹田鄉","120.540","22.570","13"
"512","82324","20221009014000","583","0","屏東縣","竹田鄉","120.540","22.585","489"
"109","82325","20221009014000","135","0","屏東縣","竹田鄉","120.545","22.585","109"
"856","82333","20221009014000","633","2","屏東縣","新園鄉","120.455","22.525","848"
"408","82340","20221009014000","241","3","屏東縣","新園鄉","120.465","22.530","392"
"367","82347","20221009014000","253","2","屏東縣","新園鄉","120.440","22.475","342"
"73","82367","20221009014000","53","2","屏東縣","萬丹鄉","120.465","22.595","69"
"598","82441","20221009014000","276","3","屏東縣","泰武鄉","120.650","22.570","454"
"20","82445","20221009014000","213","0","屏東縣","泰武鄉","120.635","22.580","10"
