"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220804004000","83","3","屏東縣","恆春鎮","120.745","21.945","165"
"24","6267","20220804004000","145","0","屏東縣","恆春鎮","120.790","21.945","40"
"117","9415","20220804004000","81","2","屏東縣","恆春鎮","120.715","21.970","130"
"79","9416","20220804004000","51","3","屏東縣","恆春鎮","120.845","21.970","120"
"294","15716","20220804004000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","347"
"32","15719","20220804004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"43","18068","20220804004000","46","0","屏東縣","車城鄉","120.695","22.045","61"
"245","20191","20220804004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"82","40369","20220804004000","66","2","屏東縣","枋山鄉","120.660","22.245","113"
"47","46865","20220804004000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"45","49782","20220804004000","168","0","屏東縣","琉球鄉","120.355","22.330","74"
"17","49783","20220804004000","144","0","屏東縣","琉球鄉","120.375","22.330","24"
"242","52213","20220804004000","249","0","屏東縣","琉球鄉","120.380","22.355","412"
"44","57589","20220804004000","20","3","屏東縣","春日鄉","120.660","22.365","44"
"43","57606","20220804004000","54","0","屏東縣","春日鄉","120.665","22.365","62"
"85","57748","20220804004000","84","1","屏東縣","春日鄉","120.750","22.405","138"
"254","57758","20220804004000","168","3","屏東縣","春日鄉","120.625","22.365","289"
"34","57858","20220804004000","197","0","屏東縣","恆春鎮","120.730","21.985","33"
"29","57868","20220804004000","219","0","屏東縣","車城鄉","120.730","22.055","39"
"137","57949","20220804004000","58","3","屏東縣","車城鄉","120.715","22.050","161"
"27","57951","20220804004000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"278","57952","20220804004000","159","3","屏東縣","枋寮鄉","120.595","22.375","260"
"109","57962","20220804004000","426","0","屏東縣","枋寮鄉","120.595","22.385","109"
"431","57963","20220804004000","373","1","屏東縣","枋寮鄉","120.600","22.385","427"
"13","57992","20220804004000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"14","58112","20220804004000","12","1","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20220804004000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220804004000","10","2","屏東縣","滿州鄉","120.880","22.135","19"
"68","58209","20220804004000","81","0","屏東縣","滿州鄉","120.840","21.985","83"
"32","58243","20220804004000","66","0","屏東縣","滿州鄉","120.840","22.015","46"
"159","58245","20220804004000","202","0","屏東縣","滿州鄉","120.835","22.020","183"
"31","58246","20220804004000","27","1","屏東縣","滿州鄉","120.840","22.020","32"
"59","58248","20220804004000","199","0","屏東縣","滿州鄉","120.830","22.025","103"
"190","58265","20220804004000","254","0","屏東縣","滿州鄉","120.830","21.995","258"
"62","58303","20220804004000","32","3","屏東縣","滿州鄉","120.850","22.020","53"
"33","58452","20220804004000","47","0","屏東縣","滿州鄉","120.830","22.075","60"
"23","58493","20220804004000","21","1","屏東縣","滿州鄉","120.830","22.095","35"
"10","58500","20220804004000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"80","58514","20220804004000","47","3","屏東縣","枋山鄉","120.665","22.240","122"
"86","58522","20220804004000","144","0","屏東縣","枋山鄉","120.650","22.260","97"
"42","58529","20220804004000","234","0","屏東縣","枋山鄉","120.690","22.190","64"
"28","58531","20220804004000","103","0","屏東縣","枋山鄉","120.690","22.195","44"
"23","58544","20220804004000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
"530","58554","20220804004000","625","0","屏東縣","恆春鎮","120.740","22.030","514"
"23","58568","20220804004000","161","0","屏東縣","恆春鎮","120.735","22.040","55"
"126","58585","20220804004000","70","3","屏東縣","恆春鎮","120.720","22.045","122"
"73","58614","20220804004000","403","0","屏東縣","恆春鎮","120.755","21.960","80"
"28","58615","20220804004000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"293","58618","20220804004000","584","0","屏東縣","恆春鎮","120.755","21.965","385"
"495","58656","20220804004000","243","3","屏東縣","恆春鎮","120.730","22.010","632"
"10","58662","20220804004000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"403","58663","20220804004000","388","1","屏東縣","恆春鎮","120.745","22.005","495"
"345","58680","20220804004000","244","2","屏東縣","恆春鎮","120.730","21.995","424"
"16","58690","20220804004000","16","1","屏東縣","恆春鎮","120.740","21.920","45"
"387","58691","20220804004000","207","3","屏東縣","恆春鎮","120.725","21.925","551"
"30","58698","20220804004000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"79","58707","20220804004000","24","3","屏東縣","恆春鎮","120.715","21.945","71"
"333","58723","20220804004000","168","3","屏東縣","恆春鎮","120.720","21.960","397"
"774","58725","20220804004000","1207","0","屏東縣","恆春鎮","120.740","22.010","995"
"17","58785","20220804004000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"96","58793","20220804004000","56","3","屏東縣","恆春鎮","120.695","22.020","110"
"137","58818","20220804004000","81","3","屏東縣","恆春鎮","120.850","21.905","215"
"24","58819","20220804004000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"67","58824","20220804004000","46","2","屏東縣","恆春鎮","120.850","21.910","75"
"179","58829","20220804004000","138","2","屏東縣","恆春鎮","120.850","21.915","280"
"75","58837","20220804004000","74","1","屏東縣","恆春鎮","120.830","21.925","78"
"210","58849","20220804004000","99","3","屏東縣","恆春鎮","120.825","21.935","335"
"11","58859","20220804004000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20220804004000","245","0","屏東縣","車城鄉","120.715","22.070","35"
"88","58924","20220804004000","51","3","屏東縣","獅子鄉","120.730","22.195","104"
"19","58958","20220804004000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"110","58971","20220804004000","83","2","屏東縣","獅子鄉","120.725","22.210","121"
"29","58997","20220804004000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"107","59115","20220804004000","463","0","屏東縣","琉球鄉","120.380","22.350","145"
"43","59117","20220804004000","328","0","屏東縣","琉球鄉","120.365","22.325","54"
"479","59120","20220804004000","261","3","屏東縣","琉球鄉","120.370","22.335","565"
"106","59149","20220804004000","124","0","屏東縣","獅子鄉","120.660","22.275","129"
"82","59469","20220804004000","76","1","屏東縣","獅子鄉","120.650","22.315","105"
"132","59772","20220804004000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"173","60023","20220804004000","98","3","屏東縣","獅子鄉","120.700","22.165","180"
"14","60065","20220804004000","69","0","屏東縣","獅子鄉","120.800","22.230","19"
"10","60076","20220804004000","11","0","屏東縣","獅子鄉","120.805","22.235","14"
"1143","60172","20220804004000","1421","0","屏東縣","琉球鄉","120.370","22.340","1456"
"41","60173","20220804004000","22","3","屏東縣","琉球鄉","120.370","22.345","57"
"160","60174","20220804004000","96","3","屏東縣","琉球鄉","120.375","22.345","182"
"125","60189","20220804004000","66","3","屏東縣","車城鄉","120.700","22.040","156"
"66","60193","20220804004000","57","1","屏東縣","車城鄉","120.700","22.050","64"
"19","60196","20220804004000","33","0","屏東縣","琉球鄉","120.365","22.340","21"
"135","60198","20220804004000","175","0","屏東縣","琉球鄉","120.370","22.350","141"
"271","60206","20220804004000","206","2","屏東縣","車城鄉","120.715","22.065","319"
"25","60213","20220804004000","145","0","屏東縣","車城鄉","120.720","22.090","41"
"47","60234","20220804004000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"613","60246","20220804004000","567","1","屏東縣","琉球鄉","120.385","22.350","901"
