"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"494","6258","20220921142000","308","3","屏東縣","恆春鎮","120.745","21.945","541"
"28","6267","20220921142000","117","0","屏東縣","恆春鎮","120.790","21.945","17"
"206","9415","20220921142000","56","3","屏東縣","恆春鎮","120.715","21.970","153"
"130","9416","20220921142000","79","3","屏東縣","恆春鎮","120.845","21.970","136"
"296","15716","20220921142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","252"
"203","18068","20220921142000","325","0","屏東縣","車城鄉","120.695","22.045","314"
"18","39868","20220921142000","35","0","屏東縣","牡丹鄉","120.895","22.240","29"
"245","40369","20220921142000","113","3","屏東縣","枋山鄉","120.660","22.245","302"
"57","46865","20220921142000","79","0","臺東縣","大武鄉","120.890","22.305","62"
"72","49782","20220921142000","168","0","屏東縣","琉球鄉","120.355","22.330","99"
"41","49783","20220921142000","181","0","屏東縣","琉球鄉","120.375","22.330","44"
"609","52213","20220921142000","326","3","屏東縣","琉球鄉","120.380","22.355","523"
"81","57589","20220921142000","32","3","屏東縣","春日鄉","120.660","22.365","71"
"75","57606","20220921142000","49","3","屏東縣","春日鄉","120.665","22.365","90"
"179","57748","20220921142000","128","2","屏東縣","春日鄉","120.750","22.405","147"
"248","57758","20220921142000","194","2","屏東縣","春日鄉","120.625","22.365","291"
"30","57868","20220921142000","184","0","屏東縣","車城鄉","120.730","22.055","29"
"169","57949","20220921142000","76","3","屏東縣","車城鄉","120.715","22.050","200"
"24","57951","20220921142000","146","0","屏東縣","車城鄉","120.710","22.055","19"
"530","57952","20220921142000","279","3","屏東縣","枋寮鄉","120.595","22.375","540"
"201","57962","20220921142000","399","0","屏東縣","枋寮鄉","120.595","22.385","220"
"528","57963","20220921142000","319","3","屏東縣","枋寮鄉","120.600","22.385","500"
"11","57992","20220921142000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"33","58022","20220921142000","31","1","屏東縣","滿州鄉","120.895","22.100","26"
"33","58112","20220921142000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"110","58150","20220921142000","122","0","屏東縣","滿州鄉","120.875","22.115","137"
"20","58179","20220921142000","16","2","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220921142000","26","0","屏東縣","滿州鄉","120.885","22.135","12"
"83","58209","20220921142000","80","1","屏東縣","滿州鄉","120.840","21.985","119"
"75","58243","20220921142000","54","2","屏東縣","滿州鄉","120.840","22.015","75"
"245","58245","20220921142000","207","1","屏東縣","滿州鄉","120.835","22.020","218"
"52","58246","20220921142000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"80","58248","20220921142000","77","1","屏東縣","滿州鄉","120.830","22.025","74"
"294","58265","20220921142000","255","1","屏東縣","滿州鄉","120.830","21.995","298"
"46","58303","20220921142000","19","3","屏東縣","滿州鄉","120.850","22.020","71"
"82","58452","20220921142000","40","3","屏東縣","滿州鄉","120.830","22.075","67"
"385","58514","20220921142000","216","3","屏東縣","枋山鄉","120.665","22.240","378"
"149","58522","20220921142000","337","0","屏東縣","枋山鄉","120.650","22.260","184"
"106","58529","20220921142000","262","0","屏東縣","枋山鄉","120.690","22.190","122"
"75","58531","20220921142000","256","0","屏東縣","枋山鄉","120.690","22.195","81"
"27","58544","20220921142000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"589","58554","20220921142000","533","1","屏東縣","恆春鎮","120.740","22.030","635"
"23","58568","20220921142000","230","0","屏東縣","恆春鎮","120.735","22.040","28"
"88","58585","20220921142000","48","3","屏東縣","恆春鎮","120.720","22.045","106"
"64","58609","20220921142000","916","0","屏東縣","恆春鎮","120.750","21.955","81"
"117","58614","20220921142000","565","0","屏東縣","恆春鎮","120.755","21.960","121"
"381","58618","20220921142000","304","2","屏東縣","恆春鎮","120.755","21.965","441"
"417","58656","20220921142000","190","3","屏東縣","恆春鎮","120.730","22.010","399"
"10","58662","20220921142000","13","0","屏東縣","恆春鎮","120.725","22.020","10"
"326","58663","20220921142000","259","2","屏東縣","恆春鎮","120.745","22.005","313"
"209","58680","20220921142000","123","3","屏東縣","恆春鎮","120.730","21.995","212"
"35","58690","20220921142000","55","0","屏東縣","恆春鎮","120.740","21.920","44"
