"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220830035000","99","3","屏東縣","恆春鎮","120.745","21.945","186"
"17","6267","20220830035000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"118","9415","20220830035000","75","3","屏東縣","恆春鎮","120.715","21.970","144"
"73","9416","20220830035000","49","2","屏東縣","恆春鎮","120.845","21.970","87"
"245","15716","20220830035000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"20","15719","20220830035000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"63","18068","20220830035000","36","3","屏東縣","車城鄉","120.695","22.045","119"
"124","20191","20220830035000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"66","40369","20220830035000","62","1","屏東縣","枋山鄉","120.660","22.245","71"
"67","46865","20220830035000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"112","49782","20220830035000","163","0","屏東縣","琉球鄉","120.355","22.330","101"
"10","49783","20220830035000","144","0","屏東縣","琉球鄉","120.375","22.330","14"
"524","52213","20220830035000","256","3","屏東縣","琉球鄉","120.380","22.355","560"
"25","57589","20220830035000","18","2","屏東縣","春日鄉","120.660","22.365","27"
"94","57606","20220830035000","53","3","屏東縣","春日鄉","120.665","22.365","98"
"97","57748","20220830035000","71","2","屏東縣","春日鄉","120.750","22.405","74"
"211","57758","20220830035000","158","2","屏東縣","春日鄉","120.625","22.365","223"
"17","57858","20220830035000","190","0","屏東縣","恆春鎮","120.730","21.985","22"
"18","57868","20220830035000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"96","57949","20220830035000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"197","57952","20220830035000","149","2","屏東縣","枋寮鄉","120.595","22.375","219"
"71","57962","20220830035000","412","0","屏東縣","枋寮鄉","120.595","22.385","58"
"376","57963","20220830035000","384","0","屏東縣","枋寮鄉","120.600","22.385","368"
"10","57992","20220830035000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"103","58150","20220830035000","83","2","屏東縣","滿州鄉","120.875","22.115","106"
"117","58209","20220830035000","84","2","屏東縣","滿州鄉","120.840","21.985","139"
"62","58243","20220830035000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"249","58245","20220830035000","205","2","屏東縣","滿州鄉","120.835","22.020","274"
"20","58246","20220830035000","15","2","屏東縣","滿州鄉","120.840","22.020","19"
"119","58248","20220830035000","105","1","屏東縣","滿州鄉","120.830","22.025","334"
"309","58265","20220830035000","225","2","屏東縣","滿州鄉","120.830","21.995","307"
"33","58303","20220830035000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220830035000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220830035000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220830035000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"75","58514","20220830035000","49","3","屏東縣","枋山鄉","120.665","22.240","91"
"135","58522","20220830035000","133","1","屏東縣","枋山鄉","120.650","22.260","143"
"28","58529","20220830035000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20220830035000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"302","58554","20220830035000","499","0","屏東縣","恆春鎮","120.740","22.030","368"
"22","58568","20220830035000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"97","58585","20220830035000","53","3","屏東縣","恆春鎮","120.720","22.045","70"
"36","58614","20220830035000","408","0","屏東縣","恆春鎮","120.755","21.960","48"
"20","58615","20220830035000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"360","58618","20220830035000","562","0","屏東縣","恆春鎮","120.755","21.965","413"
"463","58656","20220830035000","228","3","屏東縣","恆春鎮","120.730","22.010","549"
"353","58663","20220830035000","368","0","屏東縣","恆春鎮","120.745","22.005","377"
"279","58680","20220830035000","228","2","屏東縣","恆春鎮","120.730","21.995","367"
"11","58690","20220830035000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"308","58691","20220830035000","196","3","屏東縣","恆春鎮","120.725","21.925","402"
"26","58698","20220830035000","20","2","屏東縣","恆春鎮","120.715","21.935","33"
"49","58707","20220830035000","32","3","屏東縣","恆春鎮","120.715","21.945","87"
"254","58723","20220830035000","166","3","屏東縣","恆春鎮","120.720","21.960","149"
"1304","58725","20220830035000","1133","1","屏東縣","恆春鎮","120.740","22.010","1322"
"21","58785","20220830035000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"76","58793","20220830035000","43","3","屏東縣","恆春鎮","120.695","22.020","103"
"23","58796","20220830035000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"152","58818","20220830035000","110","2","屏東縣","恆春鎮","120.850","21.905","260"
"22","58819","20220830035000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"50","58824","20220830035000","46","1","屏東縣","恆春鎮","120.850","21.910","85"
