"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","81557","20220719011000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"70","81560","20220719011000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"252","81569","20220719011000","270","0","屏東縣","東港鎮","120.455","22.460","244"
"27","81573","20220719011000","30","0","屏東縣","東港鎮","120.465","22.440","14"
"50","81584","20220719011000","42","1","屏東縣","東港鎮","120.455","22.450","43"
"66","81816","20220719011000","67","0","屏東縣","來義鄉","120.680","22.525","65"
"58","81919","20220719011000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"68","82042","20220719011000","70","0","屏東縣","來義鄉","120.635","22.525","60"
"41","82186","20220719011000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"24","82194","20220719011000","382","0","屏東縣","佳冬鄉","120.550","22.415","30"
"810","82204","20220719011000","757","1","屏東縣","佳冬鄉","120.545","22.415","824"
"654","82217","20220719011000","552","1","屏東縣","竹田鄉","120.515","22.575","695"
"10","82225","20220719011000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"350","82239","20220719011000","148","3","屏東縣","東港鎮","120.495","22.455","335"
"29","82241","20220719011000","568","0","屏東縣","東港鎮","120.490","22.455","49"
"659","82243","20220719011000","581","1","屏東縣","東港鎮","120.445","22.465","655"
"286","82245","20220719011000","686","0","屏東縣","東港鎮","120.445","22.460","278"
"751","82256","20220719011000","759","0","屏東縣","東港鎮","120.455","22.470","725"
"90","82257","20220719011000","120","0","屏東縣","東港鎮","120.460","22.470","103"
"1394","82262","20220719011000","716","3","屏東縣","東港鎮","120.460","22.475","1405"
"268","82266","20220719011000","577","0","屏東縣","東港鎮","120.465","22.480","264"
"135","82270","20220719011000","471","0","屏東縣","東港鎮","120.475","22.485","123"
"44","82283","20220719011000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"108","82284","20220719011000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"395","82290","20220719011000","321","2","屏東縣","林邊鄉","120.520","22.435","408"
"407","82303","20220719011000","341","1","屏東縣","新園鄉","120.460","22.540","408"
"721","82306","20220719011000","745","0","屏東縣","新園鄉","120.460","22.545","746"
"83","82311","20220719011000","419","0","屏東縣","東港鎮","120.450","22.470","84"
"446","82324","20220719011000","559","0","屏東縣","竹田鄉","120.540","22.585","465"
"74","82325","20220719011000","103","0","屏東縣","竹田鄉","120.545","22.585","78"
"719","82333","20220719011000","673","1","屏東縣","新園鄉","120.455","22.525","716"
"298","82340","20220719011000","239","2","屏東縣","新園鄉","120.465","22.530","284"
"322","82347","20220719011000","246","2","屏東縣","新園鄉","120.440","22.475","315"
"217","82362","20220719011000","262","0","屏東縣","萬丹鄉","120.460","22.590","226"
"53","82367","20220719011000","51","1","屏東縣","萬丹鄉","120.465","22.595","59"
"382","82441","20220719011000","222","3","屏東縣","泰武鄉","120.650","22.570","387"
"23","82445","20220719011000","181","0","屏東縣","泰武鄉","120.635","22.580","17"
"55","82467","20220719011000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"46","82513","20220719011000","31","2","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220719011000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220719011000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"397","82569","20220719011000","265","2","屏東縣","新園鄉","120.450","22.475","417"
"291","82576","20220719011000","217","2","屏東縣","新園鄉","120.445","22.515","291"
"177","82591","20220719011000","113","3","屏東縣","新園鄉","120.450","22.525","179"
"48","82614","20220719011000","356","0","屏東縣","佳冬鄉","120.515","22.415","41"
"25","82630","20220719011000","362","0","屏東縣","佳冬鄉","120.560","22.430","29"
"204","82634","20220719011000","497","0","屏東縣","佳冬鄉","120.560","22.435","197"
"59","82638","20220719011000","55","1","屏東縣","佳冬鄉","120.535","22.425","62"
"296","82649","20220719011000","591","0","屏東縣","佳冬鄉","120.555","22.420","287"
"202","82700","20220719011000","184","1","屏東縣","來義鄉","120.635","22.515","185"
"71","82715","20220719011000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20220719011000","177","0","屏東縣","南州鄉","120.500","22.480","12"
"26","82722","20220719011000","104","0","屏東縣","南州鄉","120.490","22.485","27"
"299","82723","20220719011000","175","3","屏東縣","南州鄉","120.495","22.485","288"
"94","82736","20220719011000","218","0","屏東縣","南州鄉","120.530","22.465","93"
"294","82740","20220719011000","197","2","屏東縣","南州鄉","120.535","22.470","304"
"591","82742","20220719011000","731","0","屏東縣","南州鄉","120.520","22.475","605"
"187","82751","20220719011000","115","3","屏東縣","南州鄉","120.540","22.485","189"
"48","82754","20220719011000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"37","82763","20220719011000","23","3","屏東縣","崁頂鄉","120.520","22.495","41"
"122","82767","20220719011000","69","3","屏東縣","內埔鄉","120.560","22.585","142"
"23","82779","20220719011000","193","0","屏東縣","萬丹鄉","120.495","22.550","32"
"467","82796","20220719011000","532","0","屏東縣","新園鄉","120.460","22.505","490"
"106","82807","20220719011000","316","0","屏東縣","崁頂鄉","120.505","22.540","84"
"352","82809","20220719011000","298","1","屏東縣","崁頂鄉","120.515","22.540","346"
"49","82821","20220719011000","292","0","屏東縣","崁頂鄉","120.490","22.510","40"
"123","82835","20220719011000","87","2","屏東縣","崁頂鄉","120.520","22.530","127"
"467","82839","20220719011000","677","0","屏東縣","南州鄉","120.510","22.495","477"
"49","82881","20220719011000","146","0","屏東縣","佳冬鄉","120.560","22.445","48"
"143","82883","20220719011000","97","2","屏東縣","佳冬鄉","120.560","22.450","158"
"194","82893","20220719011000","258","0","屏東縣","萬丹鄉","120.495","22.545","199"
"52","82901","20220719011000","45","1","屏東縣","崁頂鄉","120.510","22.510","43"
"274","82906","20220719011000","430","0","屏東縣","崁頂鄉","120.515","22.515","245"
"58","82941","20220719011000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"18","82951","20220719011000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"679","82954","20220719011000","483","2","屏東縣","新園鄉","120.460","22.495","662"
"125","82963","20220719011000","145","0","屏東縣","新園鄉","120.475","22.550","119"
"421","82970","20220719011000","545","0","屏東縣","新園鄉","120.455","22.545","428"
"126","82987","20220719011000","510","0","屏東縣","新園鄉","120.460","22.490","80"
"74","82992","20220719011000","390","0","屏東縣","新園鄉","120.445","22.500","92"
"16","82996","20220719011000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"502","82997","20220719011000","274","3","屏東縣","新園鄉","120.440","22.480","502"
"218","82998","20220719011000","191","1","屏東縣","新園鄉","120.445","22.480","231"
"106","83002","20220719011000","54","3","屏東縣","新園鄉","120.440","22.485","108"
"96","83015","20220719011000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"544","83024","20220719011000","401","2","屏東縣","潮州鎮","120.530","22.545","507"
"1520","83025","20220719011000","1236","2","屏東縣","潮州鎮","120.535","22.545","1446"
"192","83047","20220719011000","153","2","屏東縣","潮州鎮","120.555","22.550","178"
"372","83049","20220719011000","256","2","屏東縣","潮州鎮","120.565","22.550","377"
"379","83055","20220719011000","421","0","屏東縣","萬丹鄉","120.470","22.560","384"
"43","83064","20220719011000","215","0","屏東縣","萬巒鄉","120.600","22.590","41"
"250","83080","20220719011000","663","0","屏東縣","東港鎮","120.450","22.465","232"
"424","83093","20220719011000","257","3","屏東縣","萬巒鄉","120.595","22.565","434"
"97","83095","20220719011000","334","0","屏東縣","萬巒鄉","120.605","22.565","76"
"172","83096","20220719011000","103","3","屏東縣","萬巒鄉","120.600","22.570","164"
"252","83142","20220719011000","163","3","屏東縣","新埤鄉","120.625","22.525","257"
"41","83161","20220719011000","421","0","屏東縣","萬巒鄉","120.620","22.545","40"
"340","83162","20220719011000","450","0","屏東縣","泰武鄉","120.625","22.545","333"
"175","83177","20220719011000","138","2","屏東縣","萬巒鄉","120.580","22.590","181"
"574","83201","20220719011000","554","1","屏東縣","萬巒鄉","120.570","22.570","547"
"251","83206","20220719011000","350","0","屏東縣","萬巒鄉","120.565","22.575","250"
"206","83210","20220719011000","150","2","屏東縣","內埔鄉","120.565","22.580","192"
"23","83216","20220719011000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220719011000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"43","83231","20220719011000","26","3","屏東縣","東港鎮","120.460","22.460","38"
"775","83232","20220719011000","687","1","屏東縣","東港鎮","120.465","22.460","763"
"656","83234","20220719011000","771","0","屏東縣","東港鎮","120.455","22.465","676"
"219","83235","20220719011000","88","3","屏東縣","東港鎮","120.460","22.465","214"
"238","83236","20220719011000","980","0","屏東縣","東港鎮","120.465","22.465","241"
"25","83237","20220719011000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"456","83241","20220719011000","621","0","屏東縣","東港鎮","120.440","22.460","457"
"597","83257","20220719011000","785","0","屏東縣","竹田鄉","120.525","22.575","537"
"148","83258","20220719011000","123","2","屏東縣","潮州鎮","120.530","22.525","156"
"248","83261","20220719011000","209","1","屏東縣","潮州鎮","120.540","22.525","238"
"166","83267","20220719011000","124","2","屏東縣","潮州鎮","120.535","22.535","157"
"376","83269","20220719011000","274","2","屏東縣","潮州鎮","120.535","22.540","423"
"94","83271","20220719011000","84","1","屏東縣","枋寮鄉","120.580","22.410","84"
"114","83278","20220719011000","64","3","屏東縣","枋寮鄉","120.580","22.415","111"
"26","83323","20220719011000","79","0","屏東縣","枋寮鄉","120.620","22.425","32"
"39","83342","20220719011000","39","1","屏東縣","枋寮鄉","120.595","22.435","53"
"276","83378","20220719011000","250","1","屏東縣","萬丹鄉","120.460","22.575","271"
"54","83380","20220719011000","42","2","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20220719011000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"348","83383","20220719011000","315","1","屏東縣","竹田鄉","120.535","22.595","328"
"16","83404","20220719011000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"68","83414","20220719011000","46","2","屏東縣","林邊鄉","120.525","22.455","77"
"176","83430","20220719011000","166","1","屏東縣","萬丹鄉","120.485","22.580","175"
"521","83431","20220719011000","448","1","屏東縣","萬丹鄉","120.490","22.580","517"
"73","83433","20220719011000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
"544","83435","20220719011000","806","0","屏東縣","竹田鄉","120.490","22.565","536"
"122","83437","20220719011000","89","2","屏東縣","萬丹鄉","120.480","22.570","130"
"35","83438","20220719011000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220719011000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"672","83442","20220719011000","807","0","屏東縣","潮州鎮","120.545","22.545","631"
"477","83443","20220719011000","338","2","屏東縣","潮州鎮","120.550","22.545","488"
"1081","83448","20220719011000","863","2","屏東縣","潮州鎮","120.550","22.555","1102"
"501","83455","20220719011000","467","1","屏東縣","潮州鎮","120.560","22.515","456"
"91","83457","20220719011000","139","0","屏東縣","潮州鎮","120.570","22.515","102"
"541","83473","20220719011000","617","0","屏東縣","潮州鎮","120.530","22.560","531"
"277","83483","20220719011000","384","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1508","83504","20220719011000","1245","2","屏東縣","潮州鎮","120.540","22.555","1543"
"33","83508","20220719011000","139","0","屏東縣","潮州鎮","120.550","22.560","30"
"462","83516","20220719011000","340","2","屏東縣","潮州鎮","120.540","22.545","458"
"20","83518","20220719011000","12","3","屏東縣","潮州鎮","120.545","22.550","19"
"445","83525","20220719011000","530","0","屏東縣","潮州鎮","120.530","22.540","419"
"149","83540","20220719011000","119","2","屏東縣","潮州鎮","120.580","22.555","180"
"945","83567","20220719011000","837","1","屏東縣","萬丹鄉","120.490","22.590","1002"
"13","83574","20220719011000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"341","83576","20220719011000","258","2","屏東縣","潮州鎮","120.550","22.540","365"
"665","83577","20220719011000","451","2","屏東縣","潮州鎮","120.535","22.550","636"
"66","83578","20220719011000","681","0","屏東縣","潮州鎮","120.535","22.555","66"
"103","83582","20220719011000","63","3","屏東縣","萬丹鄉","120.500","22.595","101"
"414","83585","20220719011000","491","0","屏東縣","萬丹鄉","120.485","22.585","403"
"242","83586","20220719011000","439","0","屏東縣","萬丹鄉","120.490","22.585","247"
"45","83599","20220719011000","319","0","屏東縣","南州鄉","120.505","22.490","45"
"661","83623","20220719011000","461","2","屏東縣","南州鄉","120.510","22.490","650"
"190","83624","20220719011000","145","2","屏東縣","潮州鎮","120.530","22.510","195"
"161","83625","20220719011000","156","1","屏東縣","潮州鎮","120.535","22.510","163"
"533","83646","20220719011000","340","3","屏東縣","潮州鎮","120.530","22.550","514"
"1225","83648","20220719011000","960","2","高雄市","鳳山區","120.325","22.595","1223"
"386","83650","20220719011000","527","0","高雄市","前鎮區","120.320","22.595","344"
"1265","83651","20220719011000","1505","0","高雄市","小港區","120.360","22.565","1292"
