"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20220820230000","158","3","屏東縣","恆春鎮","120.745","21.945","295"
"61","6267","20220820230000","269","0","屏東縣","恆春鎮","120.790","21.945","52"
"175","9415","20220820230000","112","3","屏東縣","恆春鎮","120.715","21.970","190"
"185","9416","20220820230000","96","3","屏東縣","恆春鎮","120.845","21.970","162"
"409","15716","20220820230000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"46","15719","20220820230000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"119","18068","20220820230000","91","2","屏東縣","車城鄉","120.695","22.045","96"
"330","20191","20220820230000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","338"
"104","40369","20220820230000","117","0","屏東縣","枋山鄉","120.660","22.245","114"
"84","46865","20220820230000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"121","49782","20220820230000","261","0","屏東縣","琉球鄉","120.355","22.330","90"
"35","49783","20220820230000","224","0","屏東縣","琉球鄉","120.375","22.330","33"
"787","52213","20220820230000","489","3","屏東縣","琉球鄉","120.380","22.355","605"
"79","57589","20220820230000","27","3","屏東縣","春日鄉","120.660","22.365","71"
"143","57606","20220820230000","85","3","屏東縣","春日鄉","120.665","22.365","80"
"99","57748","20220820230000","81","2","屏東縣","春日鄉","120.750","22.405","100"
"323","57758","20220820230000","203","3","屏東縣","春日鄉","120.625","22.365","323"
"72","57858","20220820230000","272","0","屏東縣","恆春鎮","120.730","21.985","55"
"27","57868","20220820230000","204","0","屏東縣","車城鄉","120.730","22.055","34"
"209","57949","20220820230000","84","3","屏東縣","車城鄉","120.715","22.050","207"
"33","57951","20220820230000","178","0","屏東縣","車城鄉","120.710","22.055","35"
"324","57952","20220820230000","216","3","屏東縣","枋寮鄉","120.595","22.375","405"
"177","57962","20220820230000","534","0","屏東縣","枋寮鄉","120.595","22.385","175"
"520","57963","20220820230000","414","2","屏東縣","枋寮鄉","120.600","22.385","571"
"28","57992","20220820230000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"20","58022","20220820230000","31","0","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220820230000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220820230000","86","3","屏東縣","滿州鄉","120.875","22.115","115"
"146","58209","20220820230000","131","1","屏東縣","滿州鄉","120.840","21.985","137"
