"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220724034000","147","3","屏東縣","恆春鎮","120.745","21.945","222"
"34","6267","20220724034000","254","0","屏東縣","恆春鎮","120.790","21.945","46"
"151","9415","20220724034000","111","2","屏東縣","恆春鎮","120.715","21.970","152"
"127","9416","20220724034000","95","2","屏東縣","恆春鎮","120.845","21.970","143"
"312","15716","20220724034000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"32","15719","20220724034000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"86","18068","20220724034000","101","0","屏東縣","車城鄉","120.695","22.045","87"
"211","20191","20220724034000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","405"
"93","40369","20220724034000","112","0","屏東縣","枋山鄉","120.660","22.245","98"
"64","46865","20220724034000","73","0","臺東縣","大武鄉","120.890","22.305","56"
"137","49782","20220724034000","241","0","屏東縣","琉球鄉","120.355","22.330","108"
"22","49783","20220724034000","180","0","屏東縣","琉球鄉","120.375","22.330","11"
"515","52213","20220724034000","356","2","屏東縣","琉球鄉","120.380","22.355","494"
"28","57589","20220724034000","26","1","屏東縣","春日鄉","120.660","22.365","28"
"82","57606","20220724034000","55","2","屏東縣","春日鄉","120.665","22.365","76"
"109","57748","20220724034000","58","3","屏東縣","春日鄉","120.750","22.405","98"
"184","57758","20220724034000","179","1","屏東縣","春日鄉","120.625","22.365","225"
"31","57858","20220724034000","287","0","屏東縣","恆春鎮","120.730","21.985","35"
"28","57868","20220724034000","187","0","屏東縣","車城鄉","120.730","22.055","21"
"124","57949","20220724034000","82","3","屏東縣","車城鄉","120.715","22.050","129"
"235","57952","20220724034000","194","2","屏東縣","枋寮鄉","120.595","22.375","218"
"78","57962","20220724034000","368","0","屏東縣","枋寮鄉","120.595","22.385","79"
"386","57963","20220724034000","443","0","屏東縣","枋寮鄉","120.600","22.385","405"
"28","57992","20220724034000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"10","58022","20220724034000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220724034000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220724034000","73","3","屏東縣","滿州鄉","120.875","22.115","108"
"136","58209","20220724034000","115","1","屏東縣","滿州鄉","120.840","21.985","130"
"43","58243","20220724034000","37","1","屏東縣","滿州鄉","120.840","22.015","51"
"208","58245","20220724034000","249","0","屏東縣","滿州鄉","120.835","22.020","256"
"27","58246","20220724034000","19","2","屏東縣","滿州鄉","120.840","22.020","20"
"273","58248","20220724034000","269","1","屏東縣","滿州鄉","120.830","22.025","233"
"283","58265","20220724034000","319","0","屏東縣","滿州鄉","120.830","21.995","288"
"43","58303","20220724034000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"45","58452","20220724034000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"23","58493","20220724034000","24","0","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220724034000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"121","58514","20220724034000","99","2","屏東縣","枋山鄉","120.665","22.240","130"
"123","58522","20220724034000","142","0","屏東縣","枋山鄉","120.650","22.260","126"
"45","58529","20220724034000","209","0","屏東縣","枋山鄉","120.690","22.190","38"
"27","58531","20220724034000","111","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20220724034000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"325","58554","20220724034000","357","0","屏東縣","恆春鎮","120.740","22.030","359"
"25","58568","20220724034000","164","0","屏東縣","恆春鎮","120.735","22.040","24"
"30","58585","20220724034000","23","2","屏東縣","恆春鎮","120.720","22.045","18"
"55","58614","20220724034000","654","0","屏東縣","恆春鎮","120.755","21.960","71"
"416","58618","20220724034000","640","0","屏東縣","恆春鎮","120.755","21.965","394"
"656","58656","20220724034000","279","3","屏東縣","恆春鎮","120.730","22.010","638"
"503","58663","20220724034000","525","0","屏東縣","恆春鎮","120.745","22.005","470"
"528","58680","20220724034000","375","2","屏東縣","恆春鎮","120.730","21.995","499"
"36","58690","20220724034000","35","1","屏東縣","恆春鎮","120.740","21.920","43"
"590","58691","20220724034000","389","3","屏東縣","恆春鎮","120.725","21.925","554"
"46","58698","20220724034000","34","2","屏東縣","恆春鎮","120.715","21.935","45"
"110","58707","20220724034000","92","1","屏東縣","恆春鎮","120.715","21.945","105"
"396","58723","20220724034000","215","3","屏東縣","恆春鎮","120.720","21.960","413"
"1140","58725","20220724034000","1459","0","屏東縣","恆春鎮","120.740","22.010","1217"
"16","58785","20220724034000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
