"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"912","58725","20220707124000","980","0","屏東縣","恆春鎮","120.740","22.010","1027"
"26","58785","20220707124000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220707124000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"177","58793","20220707124000","57","3","屏東縣","恆春鎮","120.695","22.020","152"
"10","58796","20220707124000","13","0","屏東縣","恆春鎮","120.710","22.020","16"
"173","58818","20220707124000","134","2","屏東縣","恆春鎮","120.850","21.905","165"
"88","58819","20220707124000","37","3","屏東縣","恆春鎮","120.855","21.905","75"
"62","58824","20220707124000","44","2","屏東縣","恆春鎮","120.850","21.910","52"
"290","58829","20220707124000","136","3","屏東縣","恆春鎮","120.850","21.915","212"
"111","58837","20220707124000","53","3","屏東縣","恆春鎮","120.830","21.925","64"
"164","58849","20220707124000","56","3","屏東縣","恆春鎮","120.825","21.935","119"
"68","58893","20220707124000","333","0","屏東縣","車城鄉","120.715","22.070","69"
"267","58924","20220707124000","96","3","屏東縣","獅子鄉","120.730","22.195","263"
"34","58958","20220707124000","153","0","屏東縣","獅子鄉","120.750","22.205","29"
"216","58971","20220707124000","155","2","屏東縣","獅子鄉","120.725","22.210","197"
"24","58992","20220707124000","20","2","屏東縣","獅子鄉","120.760","22.215","27"
"108","58997","20220707124000","33","3","屏東縣","獅子鄉","120.785","22.215","91"
"22","59041","20220707124000","19","1","屏東縣","獅子鄉","120.805","22.220","12"
"15","59098","20220707124000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"212","59115","20220707124000","468","0","屏東縣","琉球鄉","120.380","22.350","217"
"81","59117","20220707124000","284","0","屏東縣","琉球鄉","120.365","22.325","115"
"591","59120","20220707124000","244","3","屏東縣","琉球鄉","120.370","22.335","532"
"301","59149","20220707124000","135","3","屏東縣","獅子鄉","120.660","22.275","191"
"74","59469","20220707124000","50","2","屏東縣","獅子鄉","120.650","22.315","66"
"25","59727","20220707124000","118","0","屏東縣","獅子鄉","120.710","22.195","38"
"201","59772","20220707124000","105","3","屏東縣","獅子鄉","120.685","22.225","184"
"18","59960","20220707124000","24","0","屏東縣","獅子鄉","120.740","22.275","39"
"16","59987","20220707124000","101","0","屏東縣","獅子鄉","120.705","22.140","11"
"362","60023","20220707124000","131","3","屏東縣","獅子鄉","120.700","22.165","340"
"35","60048","20220707124000","134","0","屏東縣","獅子鄉","120.795","22.225","17"
"12","60056","20220707124000","45","0","屏東縣","獅子鄉","120.800","22.225","13"
"23","60065","20220707124000","119","0","屏東縣","獅子鄉","120.800","22.230","38"
"133","60076","20220707124000","41","3","屏東縣","獅子鄉","120.805","22.235","93"
"59","60088","20220707124000","20","3","屏東縣","獅子鄉","120.810","22.240","23"
"21","60119","20220707124000","18","1","屏東縣","獅子鄉","120.820","22.250","11"
"1471","60172","20220707124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1674"
"54","60173","20220707124000","22","3","屏東縣","琉球鄉","120.370","22.345","54"
"132","60174","20220707124000","75","3","屏東縣","琉球鄉","120.375","22.345","132"
"330","60189","20220707124000","141","3","屏東縣","車城鄉","120.700","22.040","287"
"152","60193","20220707124000","174","0","屏東縣","車城鄉","120.700","22.050","183"
"78","60196","20220707124000","61","2","屏東縣","琉球鄉","120.365","22.340","105"
"239","60198","20220707124000","181","2","屏東縣","琉球鄉","120.370","22.350","189"
"532","60206","20220707124000","377","2","屏東縣","車城鄉","120.715","22.065","573"
"67","60213","20220707124000","207","0","屏東縣","車城鄉","120.720","22.090","59"
"381","60234","20220707124000","78","3","屏東縣","車城鄉","120.715","22.115","290"
"1108","60246","20220707124000","697","3","屏東縣","琉球鄉","120.385","22.350","1255"
"135","60260","20220707124000","111","2","屏東縣","車城鄉","120.740","22.085","104"
"154","60283","20220707124000","204","0","屏東縣","車城鄉","120.750","22.095","197"
"41","60314","20220707124000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220707124000","403","0","屏東縣","車城鄉","120.715","22.075","107"
"216","60328","20220707124000","111","3","屏東縣","車城鄉","120.730","22.075","272"
"503","60350","20220707124000","444","1","屏東縣","枋寮鄉","120.590","22.405","372"
"112","60369","20220707124000","294","0","屏東縣","枋寮鄉","120.620","22.405","107"
"265","60374","20220707124000","189","2","屏東縣","枋寮鄉","120.590","22.370","256"
"146","60377","20220707124000","220","0","屏東縣","枋寮鄉","120.580","22.375","184"
"763","60401","20220707124000","736","1","屏東縣","枋寮鄉","120.575","22.405","844"
"458","60404","20220707124000","513","0","屏東縣","佳冬鄉","120.565","22.410","661"
"1214","60421","20220707124000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1395"
"611","60428","20220707124000","239","3","屏東縣","枋寮鄉","120.600","22.365","501"
"139","60441","20220707124000","150","0","屏東縣","枋山鄉","120.645","22.295","156"
"223","60442","20220707124000","131","3","屏東縣","獅子鄉","120.640","22.310","184"
"223","60446","20220707124000","230","0","屏東縣","枋山鄉","120.630","22.320","285"
"127","60449","20220707124000","109","1","屏東縣","枋山鄉","120.615","22.330","150"
"312","60455","20220707124000","231","2","屏東縣","枋山鄉","120.620","22.335","348"
"389","60456","20220707124000","189","3","屏東縣","枋山鄉","120.625","22.335","227"
"1127","60532","20220707124000","979","1","屏東縣","恆春鎮","120.740","22.000","1331"
"360","60533","20220707124000","319","1","屏東縣","恆春鎮","120.740","22.005","431"
"101","60535","20220707124000","136","0","屏東縣","恆春鎮","120.815","21.935","74"
"104","60537","20220707124000","49","3","屏東縣","恆春鎮","120.805","21.940","133"
"27","60539","20220707124000","134","0","屏東縣","恆春鎮","120.795","21.945","21"
"284","60540","20220707124000","371","0","屏東縣","恆春鎮","120.800","21.945","363"
"275","60541","20220707124000","244","1","屏東縣","恆春鎮","120.805","21.945","327"
"141","60543","20220707124000","141","1","屏東縣","恆春鎮","120.780","21.950","186"
"116","60544","20220707124000","64","3","屏東縣","恆春鎮","120.785","21.950","139"
"173","60568","20220707124000","129","2","屏東縣","恆春鎮","120.810","21.955","146"
"299","60589","20220707124000","115","3","屏東縣","恆春鎮","120.815","21.965","162"
"167","60623","20220707124000","374","0","屏東縣","恆春鎮","120.735","21.950","136"
"138","60646","20220707124000","93","2","屏東縣","恆春鎮","120.720","21.975","115"
"122","60651","20220707124000","75","3","屏東縣","恆春鎮","120.715","21.985","110"
"306","60656","20220707124000","134","3","屏東縣","恆春鎮","120.705","21.995","278"
"548","60671","20220707124000","828","0","屏東縣","恆春鎮","120.740","21.995","713"
"445","60672","20220707124000","287","3","屏東縣","恆春鎮","120.745","21.995","452"
"558","60680","20220707124000","549","1","屏東縣","恆春鎮","120.745","22.000","593"
"53","60694","20220707124000","84","0","屏東縣","恆春鎮","120.765","22.000","56"
"33","60732","20220707124000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"139","60771","20220707124000","168","0","屏東縣","滿州鄉","120.890","22.140","194"
"122","60778","20220707124000","63","3","屏東縣","牡丹鄉","120.880","22.155","98"
"33","60784","20220707124000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"166","60791","20220707124000","144","1","屏東縣","牡丹鄉","120.890","22.165","214"
"15","60793","20220707124000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"36","60821","20220707124000","72","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20220707124000","21","3","屏東縣","牡丹鄉","120.880","22.190","23"
"90","60827","20220707124000","48","3","屏東縣","牡丹鄉","120.885","22.190","89"
"23","60836","20220707124000","27","0","屏東縣","牡丹鄉","120.890","22.200","14"
"50","60884","20220707124000","27","3","屏東縣","牡丹鄉","120.850","22.185","73"
"61","60907","20220707124000","147","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220707124000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220707124000","29","1","屏東縣","牡丹鄉","120.815","22.150","35"
"60","60994","20220707124000","53","1","屏東縣","牡丹鄉","120.835","22.175","73"
"99","61141","20220707124000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"262","61160","20220707124000","246","1","屏東縣","牡丹鄉","120.780","22.130","282"
"26","61331","20220707124000","76","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20220707124000","142","1","屏東縣","牡丹鄉","120.845","22.115","151"
"24","61377","20220707124000","15","3","屏東縣","牡丹鄉","120.885","22.140","21"
"28","61398","20220707124000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"210","61441","20220707124000","96","3","臺東縣","大武鄉","120.880","22.325","196"
"15","61446","20220707124000","13","1","臺東縣","大武鄉","120.890","22.325","12"
"108","61469","20220707124000","256","0","臺東縣","大武鄉","120.905","22.360","120"
"46","61471","20220707124000","99","0","臺東縣","大武鄉","120.900","22.365","37"
"479","61472","20220707124000","303","3","臺東縣","大武鄉","120.905","22.365","437"
"400","61501","20220707124000","248","3","臺東縣","大武鄉","120.910","22.380","387"
"199","61562","20220707124000","393","0","臺東縣","大武鄉","120.885","22.340","203"
"12","61567","20220707124000","38","0","臺東縣","大武鄉","120.880","22.345","12"
"231","61604","20220707124000","185","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"272","61605","20220707124000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"105","61620","20220707124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"259","61703","20220707124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"279","61734","20220707124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"83","61738","20220707124000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"25","61830","20220707124000","103","0","臺東縣","達仁鄉","120.885","22.285","31"
"72","61900","20220707124000","19","3","臺東縣","達仁鄉","120.820","22.290","37"
"17","61910","20220707124000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"386","61933","20220707124000","171","3","臺東縣","達仁鄉","120.885","22.295","325"
"63","62017","20220707124000","41","3","臺東縣","達仁鄉","120.855","22.320","49"
"18","62278","20220707124000","21","0","臺東縣","大武鄉","120.880","22.375","12"
"58","62301","20220707124000","37","3","臺東縣","達仁鄉","120.860","22.380","62"
"49","62355","20220707124000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"10","62440","20220707124000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"57","62465","20220707124000","27","3","臺東縣","達仁鄉","120.840","22.265","17"
"54","62479","20220707124000","38","2","臺東縣","達仁鄉","120.855","22.275","55"
"104","62493","20220707124000","58","3","臺東縣","達仁鄉","120.875","22.290","77"
"148","63917","20220707124000","50","3","臺東縣","大武鄉","120.930","22.415","134"
"333","65292","20220707124000","254","2","屏東縣","東港鎮","120.480","22.430","280"
"25","72794","20220707124000","41","0","高雄市","小港區","120.360","22.510","24"
"184","72795","20220707124000","113","3","臺東縣","太麻里鄉","120.960","22.510","137"
"163","80997","20220707124000","153","1","屏東縣","新埤鄉","120.560","22.475","190"
"267","81026","20220707124000","141","3","屏東縣","新埤鄉","120.540","22.495","246"
"566","81045","20220707124000","558","1","屏東縣","新埤鄉","120.545","22.465","632"
"242","81049","20220707124000","106","3","屏東縣","新埤鄉","120.565","22.465","211"
"16","81063","20220707124000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"287","81079","20220707124000","163","3","屏東縣","新埤鄉","120.610","22.460","264"
"610","81134","20220707124000","478","2","屏東縣","新埤鄉","120.580","22.505","581"
"212","81174","20220707124000","225","0","屏東縣","新埤鄉","120.615","22.470","278"
"15","81450","20220707124000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"40","81486","20220707124000","47","0","屏東縣","春日鄉","120.630","22.425","60"
"199","81488","20220707124000","139","2","屏東縣","春日鄉","120.640","22.425","254"
"578","81506","20220707124000","460","2","屏東縣","新園鄉","120.435","22.500","721"
"123","81517","20220707124000","139","0","屏東縣","新園鄉","120.440","22.510","175"
"446","81529","20220707124000","365","2","屏東縣","萬巒鄉","120.610","22.590","410"
"1044","81547","20220707124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1079"
"42","81550","20220707124000","24","3","屏東縣","林邊鄉","120.510","22.430","31"
"548","81552","20220707124000","401","2","屏東縣","林邊鄉","120.520","22.430","635"
"14","81557","20220707124000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"103","81560","20220707124000","37","3","屏東縣","東港鎮","120.495","22.460","79"
"199","81569","20220707124000","190","1","屏東縣","東港鎮","120.455","22.460","243"
"17","81573","20220707124000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"78","81584","20220707124000","73","1","屏東縣","東港鎮","120.455","22.450","93"
"63","81816","20220707124000","39","3","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220707124000","35","3","屏東縣","來義鄉","120.640","22.435","53"
"65","82042","20220707124000","62","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82100","20220707124000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220707124000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220707124000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"76","82194","20220707124000","362","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1125","82204","20220707124000","835","2","屏東縣","佳冬鄉","120.545","22.415","1238"
"10","82213","20220707124000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"716","82217","20220707124000","547","2","屏東縣","竹田鄉","120.515","22.575","686"
"16","82225","20220707124000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"518","82239","20220707124000","136","3","屏東縣","東港鎮","120.495","22.455","468"
"88","82241","20220707124000","579","0","屏東縣","東港鎮","120.490","22.455","83"
"1533","82243","20220707124000","1179","2","屏東縣","東港鎮","120.445","22.465","1310"
"390","82245","20220707124000","604","0","屏東縣","東港鎮","120.445","22.460","353"
"984","82256","20220707124000","882","1","屏東縣","東港鎮","120.455","22.470","1177"
"163","82257","20220707124000","102","3","屏東縣","東港鎮","120.460","22.470","161"
"1592","82262","20220707124000","834","3","屏東縣","東港鎮","120.460","22.475","1908"
"330","82266","20220707124000","427","0","屏東縣","東港鎮","120.465","22.480","262"
"220","82270","20220707124000","394","0","屏東縣","東港鎮","120.475","22.485","205"
"45","82283","20220707124000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"120","82284","20220707124000","110","1","屏東縣","泰武鄉","120.635","22.590","125"
"424","82290","20220707124000","259","3","屏東縣","林邊鄉","120.520","22.435","377"
"526","82303","20220707124000","335","3","屏東縣","新園鄉","120.460","22.540","412"
"811","82306","20220707124000","820","0","屏東縣","新園鄉","120.460","22.545","957"
"235","82311","20220707124000","616","0","屏東縣","東港鎮","120.450","22.470","217"
"511","82324","20220707124000","572","0","屏東縣","竹田鄉","120.540","22.585","535"
"65","82325","20220707124000","83","0","屏東縣","竹田鄉","120.545","22.585","68"
"493","82333","20220707124000","468","1","屏東縣","新園鄉","120.455","22.525","625"
"222","82340","20220707124000","226","0","屏東縣","新園鄉","120.465","22.530","276"
"320","82347","20220707124000","217","2","屏東縣","新園鄉","120.440","22.475","307"
"189","82362","20220707124000","267","0","屏東縣","萬丹鄉","120.460","22.590","231"
"91","82367","20220707124000","65","2","屏東縣","萬丹鄉","120.465","22.595","82"
"427","82441","20220707124000","236","3","屏東縣","泰武鄉","120.650","22.570","460"
"45","82445","20220707124000","131","0","屏東縣","泰武鄉","120.635","22.580","41"
"57","82467","20220707124000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"124","82513","20220707124000","51","3","屏東縣","泰武鄉","120.665","22.585","89"
"18","82564","20220707124000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220707124000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"602","82569","20220707124000","308","3","屏東縣","新園鄉","120.450","22.475","519"
"571","82576","20220707124000","393","2","屏東縣","新園鄉","120.445","22.515","508"
"221","82591","20220707124000","118","3","屏東縣","新園鄉","120.450","22.525","187"
"67","82614","20220707124000","300","0","屏東縣","佳冬鄉","120.515","22.415","59"
"63","82630","20220707124000","376","0","屏東縣","佳冬鄉","120.560","22.430","72"
"344","82634","20220707124000","414","0","屏東縣","佳冬鄉","120.560","22.435","328"
"73","82638","20220707124000","80","0","屏東縣","佳冬鄉","120.535","22.425","86"
"473","82649","20220707124000","668","0","屏東縣","佳冬鄉","120.555","22.420","417"
"184","82700","20220707124000","158","1","屏東縣","來義鄉","120.635","22.515","215"
"62","82715","20220707124000","39","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82720","20220707124000","106","0","屏東縣","南州鄉","120.500","22.480","30"
"34","82722","20220707124000","49","0","屏東縣","南州鄉","120.490","22.485","41"
"354","82723","20220707124000","279","2","屏東縣","南州鄉","120.495","22.485","309"
"102","82736","20220707124000","196","0","屏東縣","南州鄉","120.530","22.465","106"
"455","82740","20220707124000","198","3","屏東縣","南州鄉","120.535","22.470","335"
"577","82742","20220707124000","605","0","屏東縣","南州鄉","120.520","22.475","641"
"370","82751","20220707124000","185","3","屏東縣","南州鄉","120.540","22.485","298"
"86","82754","20220707124000","50","3","屏東縣","南州鄉","120.535","22.490","76"
"72","82763","20220707124000","42","3","屏東縣","崁頂鄉","120.520","22.495","62"
"184","82767","20220707124000","75","3","屏東縣","內埔鄉","120.560","22.585","152"
"66","82779","20220707124000","143","0","屏東縣","萬丹鄉","120.495","22.550","39"
"446","82796","20220707124000","447","0","屏東縣","新園鄉","120.460","22.505","503"
"146","82807","20220707124000","273","0","屏東縣","崁頂鄉","120.505","22.540","139"
"320","82809","20220707124000","238","2","屏東縣","崁頂鄉","120.515","22.540","305"
"64","82821","20220707124000","270","0","屏東縣","崁頂鄉","120.490","22.510","50"
"342","82835","20220707124000","174","3","屏東縣","崁頂鄉","120.520","22.530","287"
"524","82839","20220707124000","682","0","屏東縣","南州鄉","120.510","22.495","631"
"94","82881","20220707124000","242","0","屏東縣","佳冬鄉","120.560","22.445","105"
"171","82883","20220707124000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"167","82893","20220707124000","228","0","屏東縣","萬丹鄉","120.495","22.545","218"
"72","82901","20220707124000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"381","82906","20220707124000","489","0","屏東縣","崁頂鄉","120.515","22.515","467"
"70","82941","20220707124000","28","3","屏東縣","崁頂鄉","120.490","22.500","78"
"24","82951","20220707124000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"814","82954","20220707124000","383","3","屏東縣","新園鄉","120.460","22.495","775"
"87","82963","20220707124000","105","0","屏東縣","新園鄉","120.475","22.550","126"
"307","82970","20220707124000","357","0","屏東縣","新園鄉","120.455","22.545","360"
"204","82987","20220707124000","410","0","屏東縣","新園鄉","120.460","22.490","211"
"115","82992","20220707124000","427","0","屏東縣","新園鄉","120.445","22.500","108"
"32","82996","20220707124000","25","2","屏東縣","新園鄉","120.445","22.475","32"
"424","82997","20220707124000","197","3","屏東縣","新園鄉","120.440","22.480","392"
"201","82998","20220707124000","148","2","屏東縣","新園鄉","120.445","22.480","185"
"113","83002","20220707124000","52","3","屏東縣","新園鄉","120.440","22.485","99"
"82","83015","20220707124000","126","0","屏東縣","新埤鄉","120.550","22.505","120"
"647","83024","20220707124000","428","3","屏東縣","潮州鎮","120.530","22.545","587"
"1247","83025","20220707124000","1118","1","屏東縣","潮州鎮","120.535","22.545","1494"
"93","83041","20220707124000","37","3","屏東縣","潮州鎮","120.590","22.540","58"
"218","83047","20220707124000","177","2","屏東縣","潮州鎮","120.555","22.550","200"
"414","83049","20220707124000","254","3","屏東縣","潮州鎮","120.565","22.550","392"
"354","83055","20220707124000","371","0","屏東縣","萬丹鄉","120.470","22.560","416"
"101","83064","20220707124000","191","0","屏東縣","萬巒鄉","120.600","22.590","100"
"18","83074","20220707124000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"517","83080","20220707124000","739","0","屏東縣","東港鎮","120.450","22.465","490"
"462","83093","20220707124000","260","3","屏東縣","萬巒鄉","120.595","22.565","466"
"118","83095","20220707124000","270","0","屏東縣","萬巒鄉","120.605","22.565","119"
"187","83096","20220707124000","96","3","屏東縣","萬巒鄉","120.600","22.570","198"
"22","83099","20220707124000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"329","83142","20220707124000","191","3","屏東縣","新埤鄉","120.625","22.525","313"
"57","83161","20220707124000","373","0","屏東縣","萬巒鄉","120.620","22.545","43"
"297","83162","20220707124000","465","0","屏東縣","泰武鄉","120.625","22.545","398"
"209","83177","20220707124000","128","3","屏東縣","萬巒鄉","120.580","22.590","188"
"520","83201","20220707124000","510","1","屏東縣","萬巒鄉","120.570","22.570","633"
"426","83206","20220707124000","536","0","屏東縣","萬巒鄉","120.565","22.575","475"
"309","83210","20220707124000","183","3","屏東縣","內埔鄉","120.565","22.580","282"
"20","83216","20220707124000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220707124000","72","0","屏東縣","東港鎮","120.470","22.485","31"
"178","83231","20220707124000","57","3","屏東縣","東港鎮","120.460","22.460","130"
"761","83232","20220707124000","609","2","屏東縣","東港鎮","120.465","22.460","897"
"1247","83234","20220707124000","1189","1","屏東縣","東港鎮","120.455","22.465","1421"
"181","83235","20220707124000","75","3","屏東縣","東港鎮","120.460","22.465","168"
"402","83236","20220707124000","972","0","屏東縣","東港鎮","120.465","22.465","384"
"25","83237","20220707124000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"516","83241","20220707124000","905","0","屏東縣","東港鎮","120.440","22.460","648"
"551","83257","20220707124000","720","0","屏東縣","竹田鄉","120.525","22.575","628"
"210","83258","20220707124000","200","1","屏東縣","潮州鎮","120.530","22.525","237"
"363","83261","20220707124000","253","2","屏東縣","潮州鎮","120.540","22.525","349"
"332","83267","20220707124000","230","2","屏東縣","潮州鎮","120.535","22.535","381"
"392","83269","20220707124000","243","3","屏東縣","潮州鎮","120.535","22.540","388"
"270","83271","20220707124000","267","1","屏東縣","枋寮鄉","120.580","22.410","261"
"376","83278","20220707124000","173","3","屏東縣","枋寮鄉","120.580","22.415","348"
"41","83323","20220707124000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"151","83342","20220707124000","88","3","屏東縣","枋寮鄉","120.595","22.435","118"
"202","83378","20220707124000","196","1","屏東縣","萬丹鄉","120.460","22.575","259"
"99","83380","20220707124000","51","3","屏東縣","萬丹鄉","120.470","22.575","79"
"313","83383","20220707124000","216","2","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220707124000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"148","83414","20220707124000","55","3","屏東縣","林邊鄉","120.525","22.455","118"
"218","83430","20220707124000","170","2","屏東縣","萬丹鄉","120.485","22.580","246"
