"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220717205000","109","3","屏東縣","恆春鎮","120.745","21.945","281"
"49","6267","20220717205000","155","0","屏東縣","恆春鎮","120.790","21.945","43"
"199","9415","20220717205000","75","3","屏東縣","恆春鎮","120.715","21.970","171"
"124","9416","20220717205000","65","3","屏東縣","恆春鎮","120.845","21.970","107"
"420","15716","20220717205000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"57","15719","20220717205000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"70","18068","20220717205000","70","1","屏東縣","車城鄉","120.695","22.045","47"
"341","20191","20220717205000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"206","40369","20220717205000","89","3","屏東縣","枋山鄉","120.660","22.245","354"
"78","46865","20220717205000","82","0","臺東縣","大武鄉","120.890","22.305","89"
"77","49782","20220717205000","172","0","屏東縣","琉球鄉","120.355","22.330","81"
"51","49783","20220717205000","136","0","屏東縣","琉球鄉","120.375","22.330","43"
"576","52213","20220717205000","310","3","屏東縣","琉球鄉","120.380","22.355","636"
"67","57589","20220717205000","21","3","屏東縣","春日鄉","120.660","22.365","111"
"76","57606","20220717205000","43","3","屏東縣","春日鄉","120.665","22.365","74"
"90","57748","20220717205000","65","2","屏東縣","春日鄉","120.750","22.405","100"
"233","57758","20220717205000","169","2","屏東縣","春日鄉","120.625","22.365","259"
"59","57858","20220717205000","184","0","屏東縣","恆春鎮","120.730","21.985","72"
"60","57868","20220717205000","176","0","屏東縣","車城鄉","120.730","22.055","42"
"216","57949","20220717205000","76","3","屏東縣","車城鄉","120.715","22.050","230"
"22","57951","20220717205000","175","0","屏東縣","車城鄉","120.710","22.055","18"
"552","57952","20220717205000","272","3","屏東縣","枋寮鄉","120.595","22.375","704"
"243","57962","20220717205000","366","0","屏東縣","枋寮鄉","120.595","22.385","253"
"540","57963","20220717205000","438","2","屏東縣","枋寮鄉","120.600","22.385","559"
"18","57992","20220717205000","19","0","屏東縣","滿州鄉","120.890","22.090","34"
"23","58022","20220717205000","28","0","屏東縣","滿州鄉","120.895","22.100","12"
"21","58112","20220717205000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220717205000","70","3","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220717205000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"107","58209","20220717205000","71","3","屏東縣","滿州鄉","120.840","21.985","113"
"39","58243","20220717205000","34","1","屏東縣","滿州鄉","120.840","22.015","38"
"200","58245","20220717205000","224","0","屏東縣","滿州鄉","120.835","22.020","223"
"56","58246","20220717205000","19","3","屏東縣","滿州鄉","120.840","22.020","53"
"109","58248","20220717205000","117","0","屏東縣","滿州鄉","120.830","22.025","107"
"296","58265","20220717205000","262","1","屏東縣","滿州鄉","120.830","21.995","317"
"54","58303","20220717205000","18","3","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20220717205000","35","3","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20220717205000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220717205000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"325","58514","20220717205000","215","3","屏東縣","枋山鄉","120.665","22.240","787"
"197","58522","20220717205000","284","0","屏東縣","枋山鄉","120.650","22.260","245"
"116","58529","20220717205000","194","0","屏東縣","枋山鄉","120.690","22.190","126"
"90","58531","20220717205000","192","0","屏東縣","枋山鄉","120.690","22.195","98"
"30","58544","20220717205000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"779","58554","20220717205000","313","3","屏東縣","恆春鎮","120.740","22.030","698"
"48","58568","20220717205000","167","0","屏東縣","恆春鎮","120.735","22.040","36"
"26","58585","20220717205000","23","1","屏東縣","恆春鎮","120.720","22.045","69"
"16","58609","20220717205000","42","0","屏東縣","恆春鎮","120.750","21.955","15"
"120","58614","20220717205000","436","0","屏東縣","恆春鎮","120.755","21.960","110"
"28","58615","20220717205000","16","3","屏東縣","恆春鎮","120.760","21.960","36"
"510","58618","20220717205000","398","2","屏東縣","恆春鎮","120.755","21.965","534"
"559","58656","20220717205000","182","3","屏東縣","恆春鎮","120.730","22.010","609"
"462","58663","20220717205000","377","2","屏東縣","恆春鎮","120.745","22.005","433"
"409","58680","20220717205000","211","3","屏東縣","恆春鎮","120.730","21.995","343"
"38","58690","20220717205000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"550","58691","20220717205000","251","3","屏東縣","恆春鎮","120.725","21.925","504"
"27","58698","20220717205000","18","3","屏東縣","恆春鎮","120.715","21.935","54"
"63","58707","20220717205000","50","2","屏東縣","恆春鎮","120.715","21.945","88"
"697","58723","20220717205000","204","3","屏東縣","恆春鎮","120.720","21.960","589"
"1117","58725","20220717205000","1184","0","屏東縣","恆春鎮","120.740","22.010","1092"
"29","58785","20220717205000","63","0","屏東縣","恆春鎮","120.720","22.040","10"
"12","58792","20220717205000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"144","58793","20220717205000","51","3","屏東縣","恆春鎮","120.695","22.020","180"
"18","58796","20220717205000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"284","58818","20220717205000","95","3","屏東縣","恆春鎮","120.850","21.905","194"
"30","58819","20220717205000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
