"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","6258","20221012133000","319","3","屏東縣","恆春鎮","120.745","21.945","470"
"13","6267","20221012133000","113","0","屏東縣","恆春鎮","120.790","21.945","21"
"235","9415","20221012133000","64","3","屏東縣","恆春鎮","120.715","21.970","189"
"138","9416","20221012133000","71","3","屏東縣","恆春鎮","120.845","21.970","123"
"232","15716","20221012133000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"25","15719","20221012133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"202","18068","20221012133000","320","0","屏東縣","車城鄉","120.695","22.045","210"
"129","20191","20221012133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"43","39868","20221012133000","35","2","屏東縣","牡丹鄉","120.895","22.240","43"
"21","40369","20221012133000","132","0","屏東縣","枋山鄉","120.660","22.245","21"
"84","46865","20221012133000","88","0","臺東縣","大武鄉","120.890","22.305","108"
"89","49782","20221012133000","175","0","屏東縣","琉球鄉","120.355","22.330","74"
"529","52213","20221012133000","363","2","屏東縣","琉球鄉","120.380","22.355","605"
"102","57589","20221012133000","31","3","屏東縣","春日鄉","120.660","22.365","74"
"74","57606","20221012133000","51","2","屏東縣","春日鄉","120.665","22.365","69"
"155","57748","20221012133000","126","2","屏東縣","春日鄉","120.750","22.405","144"
"256","57758","20221012133000","179","2","屏東縣","春日鄉","120.625","22.365","248"
"25","57868","20221012133000","176","0","屏東縣","車城鄉","120.730","22.055","28"
"182","57949","20221012133000","75","3","屏東縣","車城鄉","120.715","22.050","218"
"28","57951","20221012133000","125","0","屏東縣","車城鄉","120.710","22.055","33"
"533","57952","20221012133000","285","3","屏東縣","枋寮鄉","120.595","22.375","517"
"201","57962","20221012133000","419","0","屏東縣","枋寮鄉","120.595","22.385","229"
"483","57963","20221012133000","368","2","屏東縣","枋寮鄉","120.600","22.385","479"
"19","57992","20221012133000","15","2","屏東縣","滿州鄉","120.890","22.090","11"
"55","58022","20221012133000","37","2","屏東縣","滿州鄉","120.895","22.100","60"
"22","58112","20221012133000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
