"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","6258","20221002070000","235","3","屏東縣","恆春鎮","120.745","21.945","313"
"22","6267","20221002070000","292","0","屏東縣","恆春鎮","120.790","21.945","30"
"125","9415","20221002070000","105","1","屏東縣","恆春鎮","120.715","21.970","132"
"121","9416","20221002070000","85","2","屏東縣","恆春鎮","120.845","21.970","115"
"294","15716","20221002070000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"128","18068","20221002070000","105","2","屏東縣","車城鄉","120.695","22.045","102"
"14","39868","20221002070000","10","2","屏東縣","牡丹鄉","120.895","22.240","12"
"12","40369","20221002070000","113","0","屏東縣","枋山鄉","120.660","22.245","12"
"83","46865","20221002070000","74","1","臺東縣","大武鄉","120.890","22.305","11"
"190","49782","20221002070000","239","0","屏東縣","琉球鄉","120.355","22.330","149"
"24","49783","20221002070000","206","0","屏東縣","琉球鄉","120.375","22.330","23"
"682","52213","20221002070000","361","3","屏東縣","琉球鄉","120.380","22.355","626"
"52","57589","20221002070000","30","3","屏東縣","春日鄉","120.660","22.365","54"
"111","57606","20221002070000","56","3","屏東縣","春日鄉","120.665","22.365","118"
"97","57748","20221002070000","61","3","屏東縣","春日鄉","120.750","22.405","95"
"247","57758","20221002070000","183","2","屏東縣","春日鄉","120.625","22.365","248"
"13","57868","20221002070000","176","0","屏東縣","車城鄉","120.730","22.055","13"
"173","57949","20221002070000","84","3","屏東縣","車城鄉","120.715","22.050","112"
"24","57951","20221002070000","165","0","屏東縣","車城鄉","120.710","22.055","12"
"277","57952","20221002070000","218","2","屏東縣","枋寮鄉","120.595","22.375","258"
"89","57962","20221002070000","339","0","屏東縣","枋寮鄉","120.595","22.385","90"
"416","57963","20221002070000","443","0","屏東縣","枋寮鄉","120.600","22.385","432"
"14","57992","20221002070000","42","0","屏東縣","滿州鄉","120.890","22.090","24"
"26","58022","20221002070000","14","3","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20221002070000","20","0","屏東縣","滿州鄉","120.805","22.015","25"
"125","58150","20221002070000","72","3","屏東縣","滿州鄉","120.875","22.115","105"
"191","58209","20221002070000","112","3","屏東縣","滿州鄉","120.840","21.985","181"
"56","58243","20221002070000","46","2","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20221002070000","248","0","屏東縣","滿州鄉","120.835","22.020","217"
"22","58246","20221002070000","18","2","屏東縣","滿州鄉","120.840","22.020","32"
"275","58248","20221002070000","250","1","屏東縣","滿州鄉","120.830","22.025","249"
"357","58265","20221002070000","323","1","屏東縣","滿州鄉","120.830","21.995","376"
"33","58303","20221002070000","27","2","屏東縣","滿州鄉","120.850","22.020","37"
"86","58452","20221002070000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20221002070000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20221002070000","21","2","屏東縣","滿州鄉","120.840","22.100","26"
"139","58514","20221002070000","128","1","屏東縣","枋山鄉","120.665","22.240","173"
"195","58522","20221002070000","188","1","屏東縣","枋山鄉","120.650","22.260","170"
"57","58529","20221002070000","211","0","屏東縣","枋山鄉","120.690","22.190","47"
"33","58531","20221002070000","119","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20221002070000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"285","58554","20221002070000","337","0","屏東縣","恆春鎮","120.740","22.030","327"
"17","58568","20221002070000","160","0","屏東縣","恆春鎮","120.735","22.040","15"
"104","58585","20221002070000","23","3","屏東縣","恆春鎮","120.720","22.045","125"
"15","58609","20221002070000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"45","58614","20221002070000","639","0","屏東縣","恆春鎮","120.755","21.960","43"
"16","58615","20221002070000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"462","58618","20221002070000","631","0","屏東縣","恆春鎮","120.755","21.965","416"
"629","58656","20221002070000","266","3","屏東縣","恆春鎮","120.730","22.010","640"
"408","58663","20221002070000","484","0","屏東縣","恆春鎮","120.745","22.005","432"
"371","58680","20221002070000","327","1","屏東縣","恆春鎮","120.730","21.995","367"
"70","58690","20221002070000","38","3","屏東縣","恆春鎮","120.740","21.920","31"
"443","58691","20221002070000","385","1","屏東縣","恆春鎮","120.725","21.925","517"
"44","58698","20221002070000","35","2","屏東縣","恆春鎮","120.715","21.935","51"
"104","58707","20221002070000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"338","58723","20221002070000","230","2","屏東縣","恆春鎮","120.720","21.960","365"
"1380","58725","20221002070000","1478","0","屏東縣","恆春鎮","120.740","22.010","1344"
"16","58785","20221002070000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"120","58793","20221002070000","65","3","屏東縣","恆春鎮","120.695","22.020","92"
