"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20221010034000","95","3","屏東縣","恆春鎮","120.745","21.945","143"
"34","6267","20221010034000","145","0","屏東縣","恆春鎮","120.790","21.945","22"
"179","9415","20221010034000","83","3","屏東縣","恆春鎮","120.715","21.970","95"
"136","9416","20221010034000","60","3","屏東縣","恆春鎮","120.845","21.970","87"
"202","15716","20221010034000","177","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"18","15719","20221010034000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"99","18068","20221010034000","59","3","屏東縣","車城鄉","120.695","22.045","50"
"114","20191","20221010034000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"10","40369","20221010034000","61","0","屏東縣","枋山鄉","120.660","22.245","10"
"61","46865","20221010034000","63","0","臺東縣","大武鄉","120.890","22.305","64"
"119","49782","20221010034000","175","0","屏東縣","琉球鄉","120.355","22.330","115"
"12","49783","20221010034000","123","0","屏東縣","琉球鄉","120.375","22.330","12"
"495","52213","20221010034000","235","3","屏東縣","琉球鄉","120.380","22.355","497"
"41","57589","20221010034000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"89","57606","20221010034000","40","3","屏東縣","春日鄉","120.665","22.365","90"
"82","57748","20221010034000","53","3","屏東縣","春日鄉","120.750","22.405","87"
"243","57758","20221010034000","159","3","屏東縣","春日鄉","120.625","22.365","222"
"17","57868","20221010034000","173","0","屏東縣","車城鄉","120.730","22.055","11"
"140","57949","20221010034000","63","3","屏東縣","車城鄉","120.715","22.050","148"
"14","57951","20221010034000","129","0","屏東縣","車城鄉","120.710","22.055","14"
"241","57952","20221010034000","135","3","屏東縣","枋寮鄉","120.595","22.375","194"
"85","57962","20221010034000","316","0","屏東縣","枋寮鄉","120.595","22.385","65"
"407","57963","20221010034000","402","1","屏東縣","枋寮鄉","120.600","22.385","360"
"21","57992","20221010034000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20221010034000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"103","58150","20221010034000","69","2","屏東縣","滿州鄉","120.875","22.115","98"
"10","58180","20221010034000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"136","58209","20221010034000","78","3","屏東縣","滿州鄉","120.840","21.985","111"
"45","58243","20221010034000","29","3","屏東縣","滿州鄉","120.840","22.015","53"
"226","58245","20221010034000","208","1","屏東縣","滿州鄉","120.835","22.020","225"
"35","58246","20221010034000","17","3","屏東縣","滿州鄉","120.840","22.020","18"
"147","58248","20221010034000","120","2","屏東縣","滿州鄉","120.830","22.025","124"
"310","58265","20221010034000","245","2","屏東縣","滿州鄉","120.830","21.995","326"
"52","58303","20221010034000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"61","58452","20221010034000","37","3","屏東縣","滿州鄉","120.830","22.075","79"
"33","58493","20221010034000","18","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20221010034000","19","2","屏東縣","滿州鄉","120.840","22.100","20"
"139","58514","20221010034000","52","3","屏東縣","枋山鄉","120.665","22.240","84"
"107","58522","20221010034000","121","0","屏東縣","枋山鄉","120.650","22.260","138"
"31","58529","20221010034000","167","0","屏東縣","枋山鄉","120.690","22.190","22"
"19","58531","20221010034000","87","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20221010034000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"351","58554","20221010034000","452","0","屏東縣","恆春鎮","120.740","22.030","324"
"17","58568","20221010034000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"38","58585","20221010034000","33","1","屏東縣","恆春鎮","120.720","22.045","131"
"11","58609","20221010034000","40","0","屏東縣","恆春鎮","120.750","21.955","16"
