"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"661","6258","20220710101000","350","3","屏東縣","恆春鎮","120.745","21.945","398"
"27","6267","20220710101000","264","0","屏東縣","恆春鎮","120.790","21.945","34"
"158","9415","20220710101000","103","3","屏東縣","恆春鎮","120.715","21.970","119"
"225","9416","20220710101000","150","3","屏東縣","恆春鎮","120.845","21.970","125"
"370","15716","20220710101000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"48","15719","20220710101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"380","18068","20220710101000","299","2","屏東縣","車城鄉","120.695","22.045","442"
"225","20191","20220710101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"30","39868","20220710101000","53","0","屏東縣","牡丹鄉","120.895","22.240","22"
"220","40369","20220710101000","153","2","屏東縣","枋山鄉","120.660","22.245","132"
"89","46865","20220710101000","81","1","臺東縣","大武鄉","120.890","22.305","108"
"208","49782","20220710101000","289","0","屏東縣","琉球鄉","120.355","22.330","145"
"56","49783","20220710101000","235","0","屏東縣","琉球鄉","120.375","22.330","53"
"12","52212","20220710101000","24","0","屏東縣","琉球鄉","120.370","22.355","12"
"750","52213","20220710101000","470","3","屏東縣","琉球鄉","120.380","22.355","830"
"99","57589","20220710101000","40","3","屏東縣","春日鄉","120.660","22.365","49"
"89","57606","20220710101000","76","1","屏東縣","春日鄉","120.665","22.365","98"
"160","57748","20220710101000","116","2","屏東縣","春日鄉","120.750","22.405","99"
"258","57758","20220710101000","208","2","屏東縣","春日鄉","120.625","22.365","252"
"69","57858","20220710101000","200","0","屏東縣","恆春鎮","120.730","21.985","42"
"32","57868","20220710101000","161","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20220710101000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"202","57949","20220710101000","94","3","屏東縣","車城鄉","120.715","22.050","145"
"22","57951","20220710101000","172","0","屏東縣","車城鄉","120.710","22.055","21"
"511","57952","20220710101000","342","2","屏東縣","枋寮鄉","120.595","22.375","318"
"183","57962","20220710101000","378","0","屏東縣","枋寮鄉","120.595","22.385","596"
"556","57963","20220710101000","453","2","屏東縣","枋寮鄉","120.600","22.385","507"
"24","57992","20220710101000","36","0","屏東縣","滿州鄉","120.890","22.090","39"
"32","58022","20220710101000","38","0","屏東縣","滿州鄉","120.895","22.100","20"
"41","58112","20220710101000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20220710101000","95","2","屏東縣","滿州鄉","120.875","22.115","145"
"166","58209","20220710101000","136","2","屏東縣","滿州鄉","120.840","21.985","194"
"58","58243","20220710101000","54","1","屏東縣","滿州鄉","120.840","22.015","64"
"218","58245","20220710101000","218","1","屏東縣","滿州鄉","120.835","22.020","254"
"38","58246","20220710101000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"140","58248","20220710101000","230","0","屏東縣","滿州鄉","120.830","22.025","201"
