"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221028043000","108","0","屏東縣","恆春鎮","120.745","21.945","92"
"18","6267","20221028043000","192","0","屏東縣","恆春鎮","120.790","21.945","18"
"104","9415","20221028043000","84","2","屏東縣","恆春鎮","120.715","21.970","100"
"71","9416","20221028043000","56","2","屏東縣","恆春鎮","120.845","21.970","75"
"119","15716","20221028043000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"18","15719","20221028043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"39","18068","20221028043000","40","0","屏東縣","車城鄉","120.695","22.045","42"
"83","20191","20221028043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"68","46865","20221028043000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"58","49782","20221028043000","172","0","屏東縣","琉球鄉","120.355","22.330","104"
"462","52213","20221028043000","264","3","屏東縣","琉球鄉","120.380","22.355","410"
"31","57589","20221028043000","20","3","屏東縣","春日鄉","120.660","22.365","27"
"85","57606","20221028043000","71","1","屏東縣","春日鄉","120.665","22.365","89"
"89","57748","20221028043000","79","1","屏東縣","春日鄉","120.750","22.405","93"
"226","57758","20221028043000","172","2","屏東縣","春日鄉","120.625","22.365","209"
"13","57868","20221028043000","230","0","屏東縣","車城鄉","120.730","22.055","10"
"98","57949","20221028043000","61","3","屏東縣","車城鄉","120.715","22.050","95"
"10","57951","20221028043000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"214","57952","20221028043000","172","2","屏東縣","枋寮鄉","120.595","22.375","209"
"79","57962","20221028043000","433","0","屏東縣","枋寮鄉","120.595","22.385","68"
"348","57963","20221028043000","364","0","屏東縣","枋寮鄉","120.600","22.385","359"
"13","57992","20221028043000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20221028043000","13","0","屏東縣","滿州鄉","120.895","22.100","16"
"10","58112","20221028043000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"106","58150","20221028043000","88","2","屏東縣","滿州鄉","120.875","22.115","110"
"97","58209","20221028043000","87","1","屏東縣","滿州鄉","120.840","21.985","96"
"62","58243","20221028043000","40","3","屏東縣","滿州鄉","120.840","22.015","55"
"266","58245","20221028043000","221","2","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20221028043000","20","2","屏東縣","滿州鄉","120.840","22.020","23"
"232","58248","20221028043000","127","3","屏東縣","滿州鄉","120.830","22.025","193"
"290","58265","20221028043000","231","2","屏東縣","滿州鄉","120.830","21.995","289"
"39","58303","20221028043000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"69","58452","20221028043000","47","2","屏東縣","滿州鄉","120.830","22.075","75"
"36","58493","20221028043000","22","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221028043000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"65","58514","20221028043000","68","0","屏東縣","枋山鄉","120.665","22.240","91"
"152","58522","20221028043000","138","1","屏東縣","枋山鄉","120.650","22.260","151"
"22","58529","20221028043000","240","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20221028043000","105","0","屏東縣","枋山鄉","120.690","22.195","21"
"11","58544","20221028043000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"253","58554","20221028043000","583","0","屏東縣","恆春鎮","120.740","22.030","332"
"16","58568","20221028043000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"35","58585","20221028043000","70","0","屏東縣","恆春鎮","120.720","22.045","124"
"10","58609","20221028043000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20221028043000","419","0","屏東縣","恆春鎮","120.755","21.960","23"
"19","58615","20221028043000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"257","58618","20221028043000","552","0","屏東縣","恆春鎮","120.755","21.965","330"
"411","58656","20221028043000","246","3","屏東縣","恆春鎮","120.730","22.010","444"
"338","58663","20221028043000","391","0","屏東縣","恆春鎮","120.745","22.005","310"
"231","58680","20221028043000","228","1","屏東縣","恆春鎮","120.730","21.995","268"
