"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","6258","20220831110000","224","0","屏東縣","恆春鎮","120.745","21.945","389"
"19","6267","20220831110000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"99","9415","20220831110000","65","3","屏東縣","恆春鎮","120.715","21.970","211"
"106","9416","20220831110000","74","2","屏東縣","恆春鎮","120.845","21.970","129"
"300","15716","20220831110000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"49","15719","20220831110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"146","18068","20220831110000","177","0","屏東縣","車城鄉","120.695","22.045","421"
"201","20191","20220831110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"22","39868","20220831110000","34","0","屏東縣","牡丹鄉","120.895","22.240","22"
"151","40369","20220831110000","98","3","屏東縣","枋山鄉","120.660","22.245","227"
"82","46865","20220831110000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"141","49782","20220831110000","160","0","屏東縣","琉球鄉","120.355","22.330","80"
"51","49783","20220831110000","159","0","屏東縣","琉球鄉","120.375","22.330","35"
"663","52213","20220831110000","333","3","屏東縣","琉球鄉","120.380","22.355","754"
"54","57589","20220831110000","30","3","屏東縣","春日鄉","120.660","22.365","59"
"85","57606","20220831110000","52","3","屏東縣","春日鄉","120.665","22.365","80"
"160","57748","20220831110000","162","0","屏東縣","春日鄉","120.750","22.405","122"
"252","57758","20220831110000","189","2","屏東縣","春日鄉","120.625","22.365","257"
"37","57858","20220831110000","124","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220831110000","175","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57908","20220831110000","20","0","屏東縣","車城鄉","120.760","22.070","11"
"151","57949","20220831110000","67","3","屏東縣","車城鄉","120.715","22.050","197"
"31","57951","20220831110000","122","0","屏東縣","車城鄉","120.710","22.055","20"
"429","57952","20220831110000","248","3","屏東縣","枋寮鄉","120.595","22.375","488"
"200","57962","20220831110000","382","0","屏東縣","枋寮鄉","120.595","22.385","196"
"474","57963","20220831110000","337","2","屏東縣","枋寮鄉","120.600","22.385","503"
"38","58022","20220831110000","36","1","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20220831110000","15","1","屏東縣","滿州鄉","120.805","22.015","30"
"117","58150","20220831110000","89","2","屏東縣","滿州鄉","120.875","22.115","85"
"16","58179","20220831110000","16","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220831110000","16","0","屏東縣","滿州鄉","120.885","22.135","19"
"103","58209","20220831110000","72","2","屏東縣","滿州鄉","120.840","21.985","103"
"84","58243","20220831110000","52","3","屏東縣","滿州鄉","120.840","22.015","76"
"239","58245","20220831110000","217","1","屏東縣","滿州鄉","120.835","22.020","237"
"33","58246","20220831110000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"81","58248","20220831110000","76","1","屏東縣","滿州鄉","120.830","22.025","114"
"297","58265","20220831110000","226","2","屏東縣","滿州鄉","120.830","21.995","315"
"35","58303","20220831110000","17","3","屏東縣","滿州鄉","120.850","22.020","27"
"50","58452","20220831110000","39","2","屏東縣","滿州鄉","120.830","22.075","52"
"26","58493","20220831110000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220831110000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"257","58514","20220831110000","178","2","屏東縣","枋山鄉","120.665","22.240","286"
"217","58522","20220831110000","332","0","屏東縣","枋山鄉","120.650","22.260","200"
"122","58529","20220831110000","265","0","屏東縣","枋山鄉","120.690","22.190","141"
"96","58531","20220831110000","197","0","屏東縣","枋山鄉","120.690","22.195","100"
"26","58544","20220831110000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"608","58554","20220831110000","511","1","屏東縣","恆春鎮","120.740","22.030","676"
"45","58568","20220831110000","215","0","屏東縣","恆春鎮","120.735","22.040","31"
"96","58585","20220831110000","48","3","屏東縣","恆春鎮","120.720","22.045","102"
"93","58609","20220831110000","924","0","屏東縣","恆春鎮","120.750","21.955","96"
"183","58614","20220831110000","573","0","屏東縣","恆春鎮","120.755","21.960","157"
"596","58618","20220831110000","327","3","屏東縣","恆春鎮","120.755","21.965","704"
"481","58656","20220831110000","185","3","屏東縣","恆春鎮","120.730","22.010","509"
"317","58663","20220831110000","257","2","屏東縣","恆春鎮","120.745","22.005","323"
"244","58680","20220831110000","137","3","屏東縣","恆春鎮","120.730","21.995","263"
"36","58690","20220831110000","44","0","屏東縣","恆春鎮","120.740","21.920","44"
"349","58691","20220831110000","211","3","屏東縣","恆春鎮","120.725","21.925","449"
"31","58698","20220831110000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20220831110000","35","2","屏東縣","恆春鎮","120.715","21.945","51"
"476","58723","20220831110000","191","3","屏東縣","恆春鎮","120.720","21.960","268"
"1087","58725","20220831110000","947","1","屏東縣","恆春鎮","120.740","22.010","1082"
"31","58785","20220831110000","86","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220831110000","30","0","屏東縣","恆春鎮","120.710","22.015","17"
"142","58793","20220831110000","75","3","屏東縣","恆春鎮","120.695","22.020","167"
"16","58796","20220831110000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"153","58818","20220831110000","115","2","屏東縣","恆春鎮","120.850","21.905","296"
"63","58819","20220831110000","49","2","屏東縣","恆春鎮","120.855","21.905","112"
"45","58824","20220831110000","47","0","屏東縣","恆春鎮","120.850","21.910","88"
"230","58829","20220831110000","174","2","屏東縣","恆春鎮","120.850","21.915","182"
"77","58837","20220831110000","36","3","屏東縣","恆春鎮","120.830","21.925","85"
"111","58849","20220831110000","69","3","屏東縣","恆春鎮","120.825","21.935","189"
"56","58893","20220831110000","361","0","屏東縣","車城鄉","120.715","22.070","54"
"296","58924","20220831110000","101","3","屏東縣","獅子鄉","120.730","22.195","253"
