"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","59772","20220906045000","98","2","屏東縣","獅子鄉","120.685","22.225","131"
"157","60023","20220906045000","121","2","屏東縣","獅子鄉","120.700","22.165","149"
"12","60065","20220906045000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"10","60076","20220906045000","13","0","屏東縣","獅子鄉","120.805","22.235","15"
"1808","60172","20220906045000","1399","2","屏東縣","琉球鄉","120.370","22.340","1823"
"71","60174","20220906045000","67","1","屏東縣","琉球鄉","120.375","22.345","73"
"111","60189","20220906045000","70","3","屏東縣","車城鄉","120.700","22.040","106"
"69","60193","20220906045000","52","2","屏東縣","車城鄉","120.700","22.050","59"
"35","60196","20220906045000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220906045000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"263","60198","20220906045000","163","3","屏東縣","琉球鄉","120.370","22.350","247"
"350","60206","20220906045000","203","3","屏東縣","車城鄉","120.715","22.065","382"
"13","60213","20220906045000","152","0","屏東縣","車城鄉","120.720","22.090","12"
"36","60234","20220906045000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1097","60246","20220906045000","578","3","屏東縣","琉球鄉","120.385","22.350","1088"
"72","60260","20220906045000","56","2","屏東縣","車城鄉","120.740","22.085","78"
"218","60283","20220906045000","194","1","屏東縣","車城鄉","120.750","22.095","208"
"10","60314","20220906045000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220906045000","322","0","屏東縣","車城鄉","120.715","22.075","34"
"160","60328","20220906045000","135","1","屏東縣","車城鄉","120.730","22.075","168"
"23","60338","20220906045000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"179","60350","20220906045000","168","1","屏東縣","枋寮鄉","120.590","22.405","188"
"36","60369","20220906045000","262","0","屏東縣","枋寮鄉","120.620","22.405","35"
"94","60374","20220906045000","73","2","屏東縣","枋寮鄉","120.590","22.370","88"
"195","60377","20220906045000","162","2","屏東縣","枋寮鄉","120.580","22.375","185"
"745","60401","20220906045000","709","1","屏東縣","枋寮鄉","120.575","22.405","716"
"329","60404","20220906045000","241","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1272","60421","20220906045000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"449","60428","20220906045000","319","2","屏東縣","枋寮鄉","120.600","22.365","408"
"70","60441","20220906045000","74","0","屏東縣","枋山鄉","120.645","22.295","82"
"97","60442","20220906045000","65","2","屏東縣","獅子鄉","120.640","22.310","93"
"229","60446","20220906045000","205","1","屏東縣","枋山鄉","120.630","22.320","240"
"111","60449","20220906045000","83","2","屏東縣","枋山鄉","120.615","22.330","105"
"269","60455","20220906045000","111","3","屏東縣","枋山鄉","120.620","22.335","285"
"134","60456","20220906045000","92","2","屏東縣","枋山鄉","120.625","22.335","158"
"1056","60532","20220906045000","720","2","屏東縣","恆春鎮","120.740","22.000","1045"
"639","60533","20220906045000","387","3","屏東縣","恆春鎮","120.740","22.005","610"
"153","60535","20220906045000","208","0","屏東縣","恆春鎮","120.815","21.935","131"
"251","60537","20220906045000","117","3","屏東縣","恆春鎮","120.805","21.940","261"
"27","60539","20220906045000","235","0","屏東縣","恆春鎮","120.795","21.945","31"
"710","60540","20220906045000","483","2","屏東縣","恆春鎮","120.800","21.945","706"
"425","60541","20220906045000","388","1","屏東縣","恆春鎮","120.805","21.945","468"
"96","60543","20220906045000","86","1","屏東縣","恆春鎮","120.780","21.950","110"
"190","60544","20220906045000","97","3","屏東縣","恆春鎮","120.785","21.950","224"
"153","60568","20220906045000","144","1","屏東縣","恆春鎮","120.810","21.955","182"
"60","60589","20220906045000","53","1","屏東縣","恆春鎮","120.815","21.965","75"
"35","60623","20220906045000","350","0","屏東縣","恆春鎮","120.735","21.950","33"
"67","60646","20220906045000","56","1","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20220906045000","80","1","屏東縣","恆春鎮","120.715","21.985","98"
"232","60656","20220906045000","107","3","屏東縣","恆春鎮","120.705","21.995","304"
"47","60671","20220906045000","860","0","屏東縣","恆春鎮","120.740","21.995","42"
"55","60672","20220906045000","266","0","屏東縣","恆春鎮","120.745","21.995","50"
"724","60680","20220906045000","595","2","屏東縣","恆春鎮","120.745","22.000","741"
"54","60694","20220906045000","55","0","屏東縣","恆春鎮","120.765","22.000","51"
"51","60732","20220906045000","50","1","屏東縣","牡丹鄉","120.815","22.075","46"
"37","60771","20220906045000","70","0","屏東縣","滿州鄉","120.890","22.140","41"
"13","60778","20220906045000","14","0","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220906045000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"138","60791","20220906045000","175","0","屏東縣","牡丹鄉","120.890","22.165","205"
"36","60821","20220906045000","69","0","屏東縣","牡丹鄉","120.880","22.185","59"
"33","60825","20220906045000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"61","60827","20220906045000","43","2","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60884","20220906045000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"41","60907","20220906045000","49","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220906045000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220906045000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"88","61141","20220906045000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"229","61160","20220906045000","217","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20220906045000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"157","61332","20220906045000","163","0","屏東縣","牡丹鄉","120.845","22.115","171"
"84","61441","20220906045000","67","2","臺東縣","大武鄉","120.880","22.325","101"
"28","61469","20220906045000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"14","61471","20220906045000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"275","61472","20220906045000","226","2","臺東縣","大武鄉","120.905","22.365","280"
"43","61501","20220906045000","252","0","臺東縣","大武鄉","120.910","22.380","29"
"63","61562","20220906045000","328","0","臺東縣","大武鄉","120.885","22.340","59"
"212","61604","20220906045000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"191","61605","20220906045000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"21","61620","20220906045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"194","61703","20220906045000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","267"
"177","61734","20220906045000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"24","61738","20220906045000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"152","61933","20220906045000","118","2","臺東縣","達仁鄉","120.885","22.295","164"
"45","62017","20220906045000","48","0","臺東縣","達仁鄉","120.855","22.320","52"
"20","62301","20220906045000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"74","62355","20220906045000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"36","62479","20220906045000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220906045000","34","2","臺東縣","達仁鄉","120.875","22.290","49"
"25","63917","20220906045000","22","1","臺東縣","大武鄉","120.930","22.415","32"
"199","65292","20220906045000","228","0","屏東縣","東港鎮","120.480","22.430","233"
"21","72794","20220906045000","30","0","高雄市","小港區","120.360","22.510","19"
"183","80997","20220906045000","160","1","屏東縣","新埤鄉","120.560","22.475","209"
"456","81045","20220906045000","402","1","屏東縣","新埤鄉","120.545","22.465","468"
"121","81049","20220906045000","82","2","屏東縣","新埤鄉","120.565","22.465","130"
"18","81063","20220906045000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220906045000","120","2","屏東縣","新埤鄉","120.610","22.460","146"
"561","81134","20220906045000","508","1","屏東縣","新埤鄉","120.580","22.505","552"
"242","81174","20220906045000","216","1","屏東縣","新埤鄉","120.615","22.470","277"
"75","81486","20220906045000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"169","81488","20220906045000","81","3","屏東縣","春日鄉","120.640","22.425","191"
"660","81506","20220906045000","415","3","屏東縣","新園鄉","120.435","22.500","667"
"81","81517","20220906045000","53","3","屏東縣","新園鄉","120.440","22.510","76"
"349","81529","20220906045000","471","0","屏東縣","萬巒鄉","120.610","22.590","364"
"752","81547","20220906045000","1277","0","屏東縣","林邊鄉","120.515","22.435","758"
"562","81552","20220906045000","429","2","屏東縣","林邊鄉","120.520","22.430","538"
"16","81557","20220906045000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"50","81560","20220906045000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"291","81569","20220906045000","260","1","屏東縣","東港鎮","120.455","22.460","265"
"33","81573","20220906045000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"35","81584","20220906045000","38","0","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20220906045000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20220906045000","60","2","屏東縣","來義鄉","120.640","22.435","77"
"71","82042","20220906045000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"39","82186","20220906045000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20220906045000","356","0","屏東縣","佳冬鄉","120.550","22.415","21"
"883","82204","20220906045000","725","2","屏東縣","佳冬鄉","120.545","22.415","863"
"580","82217","20220906045000","505","1","屏東縣","竹田鄉","120.515","22.575","549"
"250","82239","20220906045000","136","3","屏東縣","東港鎮","120.495","22.455","240"
"33","82241","20220906045000","535","0","屏東縣","東港鎮","120.490","22.455","36"
"480","82243","20220906045000","538","0","屏東縣","東港鎮","120.445","22.465","491"
"134","82245","20220906045000","617","0","屏東縣","東港鎮","120.445","22.460","124"
"816","82256","20220906045000","697","1","屏東縣","東港鎮","120.455","22.470","795"
"53","82257","20220906045000","114","0","屏東縣","東港鎮","120.460","22.470","44"
"1397","82262","20220906045000","641","3","屏東縣","東港鎮","120.460","22.475","1370"
"156","82266","20220906045000","529","0","屏東縣","東港鎮","120.465","22.480","135"
"122","82270","20220906045000","444","0","屏東縣","東港鎮","120.475","22.485","100"
"58","82283","20220906045000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"101","82284","20220906045000","76","2","屏東縣","泰武鄉","120.635","22.590","111"
"330","82290","20220906045000","284","1","屏東縣","林邊鄉","120.520","22.435","324"
"339","82303","20220906045000","335","1","屏東縣","新園鄉","120.460","22.540","344"
"770","82306","20220906045000","704","1","屏東縣","新園鄉","120.460","22.545","759"
"50","82311","20220906045000","371","0","屏東縣","東港鎮","120.450","22.470","46"
"14","82316","20220906045000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"491","82324","20220906045000","519","0","屏東縣","竹田鄉","120.540","22.585","498"
"95","82325","20220906045000","90","1","屏東縣","竹田鄉","120.545","22.585","95"
"850","82333","20220906045000","644","2","屏東縣","新園鄉","120.455","22.525","871"
"343","82340","20220906045000","227","3","屏東縣","新園鄉","120.465","22.530","310"
"278","82347","20220906045000","233","1","屏東縣","新園鄉","120.440","22.475","269"
"49","82367","20220906045000","44","1","屏東縣","萬丹鄉","120.465","22.595","41"
"302","82441","20220906045000","170","3","屏東縣","泰武鄉","120.650","22.570","296"
"21","82445","20220906045000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220906045000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"38","82513","20220906045000","32","1","屏東縣","泰武鄉","120.665","22.585","34"
"36","82568","20220906045000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"287","82569","20220906045000","237","2","屏東縣","新園鄉","120.450","22.475","294"
"250","82576","20220906045000","212","1","屏東縣","新園鄉","120.445","22.515","241"
"121","82591","20220906045000","104","1","屏東縣","新園鄉","120.450","22.525","123"
"17","82614","20220906045000","332","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220906045000","338","0","屏東縣","佳冬鄉","120.560","22.430","11"
"160","82634","20220906045000","477","0","屏東縣","佳冬鄉","120.560","22.435","131"
"85","82638","20220906045000","50","3","屏東縣","佳冬鄉","120.535","22.425","88"
"267","82649","20220906045000","551","0","屏東縣","佳冬鄉","120.555","22.420","209"
"249","82700","20220906045000","177","2","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20220906045000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"230","82723","20220906045000","165","2","屏東縣","南州鄉","120.495","22.485","217"
"78","82736","20220906045000","202","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20220906045000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20220906045000","180","0","屏東縣","南州鄉","120.535","22.470","236"
"636","82742","20220906045000","692","0","屏東縣","南州鄉","120.520","22.475","604"
"120","82751","20220906045000","104","1","屏東縣","南州鄉","120.540","22.485","123"
"41","82754","20220906045000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"28","82763","20220906045000","21","2","屏東縣","崁頂鄉","120.520","22.495","27"
"101","82767","20220906045000","61","3","屏東縣","內埔鄉","120.560","22.585","104"
"13","82779","20220906045000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"587","82796","20220906045000","499","1","屏東縣","新園鄉","120.460","22.505","569"
"78","82807","20220906045000","300","0","屏東縣","崁頂鄉","120.505","22.540","61"
"28","82821","20220906045000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"28","82835","20220906045000","78","0","屏東縣","崁頂鄉","120.520","22.530","93"
"584","82839","20220906045000","640","0","屏東縣","南州鄉","120.510","22.495","570"
"43","82881","20220906045000","147","0","屏東縣","佳冬鄉","120.560","22.445","39"
"130","82883","20220906045000","92","2","屏東縣","佳冬鄉","120.560","22.450","133"
"252","82893","20220906045000","239","1","屏東縣","萬丹鄉","120.495","22.545","246"
"63","82901","20220906045000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"262","82906","20220906045000","401","0","屏東縣","崁頂鄉","120.515","22.515","270"
"34","82941","20220906045000","29","1","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220906045000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"539","82954","20220906045000","436","2","屏東縣","新園鄉","120.460","22.495","529"
"147","82963","20220906045000","135","1","屏東縣","新園鄉","120.475","22.550","149"
"533","82970","20220906045000","522","1","屏東縣","新園鄉","120.455","22.545","552"
"98","82987","20220906045000","471","0","屏東縣","新園鄉","120.460","22.490","64"
"90","82992","20220906045000","362","0","屏東縣","新園鄉","120.445","22.500","75"
"20","82996","20220906045000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"373","82997","20220906045000","254","2","屏東縣","新園鄉","120.440","22.480","360"
"180","82998","20220906045000","180","1","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20220906045000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"145","83015","20220906045000","132","1","屏東縣","新埤鄉","120.550","22.505","159"
"486","83024","20220906045000","422","1","屏東縣","潮州鎮","120.530","22.545","559"
"1793","83025","20220906045000","1135","3","屏東縣","潮州鎮","120.535","22.545","1717"
"10","83041","20220906045000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"158","83047","20220906045000","140","1","屏東縣","潮州鎮","120.555","22.550","128"
"318","83049","20220906045000","243","2","屏東縣","潮州鎮","120.565","22.550","346"
"471","83055","20220906045000","380","2","屏東縣","萬丹鄉","120.470","22.560","482"
"28","83064","20220906045000","205","0","屏東縣","萬巒鄉","120.600","22.590","32"
"182","83080","20220906045000","586","0","屏東縣","東港鎮","120.450","22.465","137"
"377","83093","20220906045000","237","3","屏東縣","萬巒鄉","120.595","22.565","377"
"61","83095","20220906045000","320","0","屏東縣","萬巒鄉","120.605","22.565","52"
"144","83096","20220906045000","100","2","屏東縣","萬巒鄉","120.600","22.570","148"
"229","83142","20220906045000","157","2","屏東縣","新埤鄉","120.625","22.525","220"
"47","83161","20220906045000","400","0","屏東縣","萬巒鄉","120.620","22.545","47"
"416","83162","20220906045000","439","0","屏東縣","泰武鄉","120.625","22.545","387"
"646","83201","20220906045000","505","2","屏東縣","萬巒鄉","120.570","22.570","642"
"302","83206","20220906045000","323","0","屏東縣","萬巒鄉","120.565","22.575","303"
"177","83210","20220906045000","134","2","屏東縣","內埔鄉","120.565","22.580","154"
"14","83216","20220906045000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83231","20220906045000","29","0","屏東縣","東港鎮","120.460","22.460","22"
"860","83232","20220906045000","674","2","屏東縣","東港鎮","120.465","22.460","844"
"659","83234","20220906045000","693","0","屏東縣","東港鎮","120.455","22.465","628"
"136","83235","20220906045000","83","3","屏東縣","東港鎮","120.460","22.465","128"
"135","83236","20220906045000","852","0","屏東縣","東港鎮","120.465","22.465","130"
"17","83237","20220906045000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"573","83241","20220906045000","590","0","屏東縣","東港鎮","120.440","22.460","568"
"93","83257","20220906045000","761","0","屏東縣","竹田鄉","120.525","22.575","80"
"178","83258","20220906045000","112","3","屏東縣","潮州鎮","120.530","22.525","182"
"215","83261","20220906045000","190","1","屏東縣","潮州鎮","120.540","22.525","199"
"177","83267","20220906045000","114","3","屏東縣","潮州鎮","120.535","22.535","203"
"325","83269","20220906045000","247","2","屏東縣","潮州鎮","120.535","22.540","326"
"118","83271","20220906045000","84","2","屏東縣","枋寮鄉","120.580","22.410","92"
"77","83278","20220906045000","68","1","屏東縣","枋寮鄉","120.580","22.415","76"
"35","83323","20220906045000","74","0","屏東縣","枋寮鄉","120.620","22.425","25"
"37","83342","20220906045000","41","0","屏東縣","枋寮鄉","120.595","22.435","58"
"19","83378","20220906045000","232","0","屏東縣","萬丹鄉","120.460","22.575","326"
"39","83380","20220906045000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220906045000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"289","83383","20220906045000","293","0","屏東縣","竹田鄉","120.535","22.595","296"
"17","83404","20220906045000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"67","83414","20220906045000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"140","83430","20220906045000","141","0","屏東縣","萬丹鄉","120.485","22.580","139"
"436","83431","20220906045000","418","1","屏東縣","萬丹鄉","120.490","22.580","450"
"74","83433","20220906045000","62","1","屏東縣","萬丹鄉","120.480","22.565","65"
"634","83435","20220906045000","755","0","屏東縣","竹田鄉","120.490","22.565","659"
"100","83437","20220906045000","78","2","屏東縣","萬丹鄉","120.480","22.570","97"
"40","83438","20220906045000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220906045000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"800","83442","20220906045000","736","1","屏東縣","潮州鎮","120.545","22.545","802"
"391","83443","20220906045000","307","2","屏東縣","潮州鎮","120.550","22.545","420"
"1072","83448","20220906045000","791","2","屏東縣","潮州鎮","120.550","22.555","1059"
"527","83455","20220906045000","443","1","屏東縣","潮州鎮","120.560","22.515","534"
"111","83457","20220906045000","123","0","屏東縣","潮州鎮","120.570","22.515","97"
"668","83473","20220906045000","587","1","屏東縣","潮州鎮","120.530","22.560","649"
"336","83483","20220906045000","361","0","屏東縣","萬丹鄉","120.465","22.565","333"
"813","83504","20220906045000","1142","0","屏東縣","潮州鎮","120.540","22.555","954"
"12","83508","20220906045000","124","0","屏東縣","潮州鎮","120.550","22.560","14"
"12","83516","20220906045000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20220906045000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"558","83525","20220906045000","508","1","屏東縣","潮州鎮","120.530","22.540","548"
"140","83540","20220906045000","108","2","屏東縣","潮州鎮","120.580","22.555","150"
"1043","83567","20220906045000","774","2","屏東縣","萬丹鄉","120.490","22.590","1033"
"318","83576","20220906045000","227","2","屏東縣","潮州鎮","120.550","22.540","304"
"546","83577","20220906045000","400","2","屏東縣","潮州鎮","120.535","22.550","554"
"75","83578","20220906045000","633","0","屏東縣","潮州鎮","120.535","22.555","50"
"85","83582","20220906045000","59","2","屏東縣","萬丹鄉","120.500","22.595","76"
"512","83585","20220906045000","455","1","屏東縣","萬丹鄉","120.485","22.585","477"
"145","83586","20220906045000","401","0","屏東縣","萬丹鄉","120.490","22.585","147"
"29","83599","20220906045000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"719","83623","20220906045000","422","3","屏東縣","南州鄉","120.510","22.490","693"
"169","83624","20220906045000","134","2","屏東縣","潮州鎮","120.530","22.510","168"
"174","83625","20220906045000","151","1","屏東縣","潮州鎮","120.535","22.510","164"
"426","83646","20220906045000","306","2","屏東縣","潮州鎮","120.530","22.550","444"
"1150","83648","20220906045000","909","2","高雄市","鳳山區","120.325","22.595","1107"
"558","83650","20220906045000","462","2","高雄市","前鎮區","120.320","22.595","494"
"1141","83651","20220906045000","1340","0","高雄市","小港區","120.360","22.565","1172"
"122","83652","20220906045000","111","1","高雄市","小港區(海)","120.335","22.550","119"
"23","83653","20220906045000","243","0","高雄市","小港區","120.335","22.555","23"
"333","83655","20220906045000","311","1","高雄市","小港區","120.340","22.560","338"
"50","83657","20220906045000","52","0","高雄市","小港區","120.370","22.530","43"
"121","83658","20220906045000","126","0","高雄市","小港區","120.365","22.535","104"
"17","83660","20220906045000","130","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20220906045000","24","2","高雄市","小港區","120.375","22.540","34"
"274","83662","20220906045000","142","3","高雄市","小港區","120.370","22.545","278"
"55","83666","20220906045000","46","1","高雄市","小港區","120.375","22.545","46"
"13","83669","20220906045000","133","0","高雄市","小港區","120.375","22.550","13"
"255","83670","20220906045000","49","3","高雄市","小港區","120.370","22.555","250"
