"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"697","6258","20220816164000","237","3","屏東縣","恆春鎮","120.745","21.945","534"
"26","6267","20220816164000","143","0","屏東縣","恆春鎮","120.790","21.945","28"
"147","9415","20220816164000","59","3","屏東縣","恆春鎮","120.715","21.970","130"
"169","9416","20220816164000","68","3","屏東縣","恆春鎮","120.845","21.970","171"
"364","15716","20220816164000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"39","15719","20220816164000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"376","18068","20220816164000","141","3","屏東縣","車城鄉","120.695","22.045","270"
"269","20191","20220816164000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"18","39868","20220816164000","11","3","屏東縣","牡丹鄉","120.895","22.240","15"
"331","40369","20220816164000","98","3","屏東縣","枋山鄉","120.660","22.245","198"
"84","46865","20220816164000","73","1","臺東縣","大武鄉","120.890","22.305","70"
"99","49782","20220816164000","168","0","屏東縣","琉球鄉","120.355","22.330","75"
"56","49783","20220816164000","181","0","屏東縣","琉球鄉","120.375","22.330","41"
"533","52213","20220816164000","325","3","屏東縣","琉球鄉","120.380","22.355","474"
"11","57554","20220816164000","27","0","屏東縣","春日鄉","120.645","22.355","11"
"89","57589","20220816164000","33","3","屏東縣","春日鄉","120.660","22.365","84"
"94","57606","20220816164000","41","3","屏東縣","春日鄉","120.665","22.365","52"
"145","57748","20220816164000","126","1","屏東縣","春日鄉","120.750","22.405","134"
"324","57758","20220816164000","185","3","屏東縣","春日鄉","120.625","22.365","262"
"37","57858","20220816164000","133","0","屏東縣","恆春鎮","120.730","21.985","27"
"42","57868","20220816164000","177","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57908","20220816164000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220816164000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"230","57949","20220816164000","69","3","屏東縣","車城鄉","120.715","22.050","194"
"30","57951","20220816164000","117","0","屏東縣","車城鄉","120.710","22.055","33"
"543","57952","20220816164000","263","3","屏東縣","枋寮鄉","120.595","22.375","543"
"198","57962","20220816164000","368","0","屏東縣","枋寮鄉","120.595","22.385","189"
"415","57963","20220816164000","308","2","屏東縣","枋寮鄉","120.600","22.385","447"
"20","57992","20220816164000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"38","58022","20220816164000","17","3","屏東縣","滿州鄉","120.895","22.100","43"
"30","58112","20220816164000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"143","58150","20220816164000","90","3","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220816164000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220816164000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220816164000","73","3","屏東縣","滿州鄉","120.840","21.985","92"
"79","58243","20220816164000","62","2","屏東縣","滿州鄉","120.840","22.015","40"
"262","58245","20220816164000","205","2","屏東縣","滿州鄉","120.835","22.020","187"
"52","58246","20220816164000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"84","58248","20220816164000","87","0","屏東縣","滿州鄉","120.830","22.025","77"
"301","58265","20220816164000","262","1","屏東縣","滿州鄉","120.830","21.995","278"
"63","58303","20220816164000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20220816164000","40","2","屏東縣","滿州鄉","120.830","22.075","45"
"43","58493","20220816164000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20220816164000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"1097","58514","20220816164000","212","3","屏東縣","枋山鄉","120.665","22.240","343"
"228","58522","20220816164000","307","0","屏東縣","枋山鄉","120.650","22.260","190"
"124","58529","20220816164000","246","0","屏東縣","枋山鄉","120.690","22.190","130"
"134","58531","20220816164000","198","0","屏東縣","枋山鄉","120.690","22.195","106"
"26","58544","20220816164000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"103","58554","20220816164000","490","0","屏東縣","恆春鎮","120.740","22.030","803"
"87","58568","20220816164000","195","0","屏東縣","恆春鎮","120.735","22.040","40"
"156","58585","20220816164000","39","3","屏東縣","恆春鎮","120.720","22.045","136"
"89","58609","20220816164000","924","0","屏東縣","恆春鎮","120.750","21.955","83"
"254","58614","20220816164000","660","0","屏東縣","恆春鎮","120.755","21.960","204"
"535","58618","20220816164000","332","3","屏東縣","恆春鎮","120.755","21.965","382"
"745","58656","20220816164000","182","3","屏東縣","恆春鎮","120.730","22.010","518"
"14","58662","20220816164000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"399","58663","20220816164000","300","2","屏東縣","恆春鎮","120.745","22.005","327"
"318","58680","20220816164000","138","3","屏東縣","恆春鎮","120.730","21.995","304"
"91","58690","20220816164000","45","3","屏東縣","恆春鎮","120.740","21.920","41"
"728","58691","20220816164000","180","3","屏東縣","恆春鎮","120.725","21.925","475"
"25","58698","20220816164000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"84","58707","20220816164000","41","3","屏東縣","恆春鎮","120.715","21.945","59"
"659","58723","20220816164000","217","3","屏東縣","恆春鎮","120.720","21.960","534"
"955","58725","20220816164000","944","1","屏東縣","恆春鎮","120.740","22.010","840"
"36","58785","20220816164000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"18","58792","20220816164000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"244","58793","20220816164000","83","3","屏東縣","恆春鎮","120.695","22.020","198"
"10","58796","20220816164000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"168","58818","20220816164000","111","3","屏東縣","恆春鎮","120.850","21.905","157"
"93","58819","20220816164000","40","3","屏東縣","恆春鎮","120.855","21.905","65"
"80","58824","20220816164000","42","3","屏東縣","恆春鎮","120.850","21.910","79"
"293","58829","20220816164000","153","3","屏東縣","恆春鎮","120.850","21.915","233"
"98","58837","20220816164000","47","3","屏東縣","恆春鎮","120.830","21.925","80"
"226","58849","20220816164000","71","3","屏東縣","恆春鎮","120.825","21.935","174"
"58","58893","20220816164000","266","0","屏東縣","車城鄉","120.715","22.070","67"
"763","58924","20220816164000","97","3","屏東縣","獅子鄉","120.730","22.195","237"
"39","58958","20220816164000","153","0","屏東縣","獅子鄉","120.750","22.205","38"
"213","58971","20220816164000","131","3","屏東縣","獅子鄉","120.725","22.210","196"
"53","58992","20220816164000","27","3","屏東縣","獅子鄉","120.760","22.215","23"
"174","58997","20220816164000","51","3","屏東縣","獅子鄉","120.785","22.215","121"
"168","59115","20220816164000","419","0","屏東縣","琉球鄉","120.380","22.350","194"
"55","59117","20220816164000","297","0","屏東縣","琉球鄉","120.365","22.325","63"
"642","59120","20220816164000","261","3","屏東縣","琉球鄉","120.370","22.335","605"
"361","59149","20220816164000","123","3","屏東縣","獅子鄉","120.660","22.275","314"
"15","59374","20220816164000","15","1","屏東縣","獅子鄉","120.655","22.310","19"
"58","59469","20220816164000","46","2","屏東縣","獅子鄉","120.650","22.315","69"
"21","59727","20220816164000","86","0","屏東縣","獅子鄉","120.710","22.195","17"
"423","59772","20220816164000","103","3","屏東縣","獅子鄉","120.685","22.225","165"
