"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"496","6258","20220808163000","241","3","屏東縣","恆春鎮","120.745","21.945","622"
"11","6267","20220808163000","139","0","屏東縣","恆春鎮","120.790","21.945","16"
"155","9415","20220808163000","64","3","屏東縣","恆春鎮","120.715","21.970","149"
"201","9416","20220808163000","96","3","屏東縣","恆春鎮","120.845","21.970","183"
"330","15716","20220808163000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"35","15719","20220808163000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"300","18068","20220808163000","207","2","屏東縣","車城鄉","120.695","22.045","338"
"221","20191","20220808163000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","351"
"11","39868","20220808163000","15","0","屏東縣","牡丹鄉","120.895","22.240","26"
"248","40369","20220808163000","108","3","屏東縣","枋山鄉","120.660","22.245","227"
"64","46865","20220808163000","80","0","臺東縣","大武鄉","120.890","22.305","75"
"75","49782","20220808163000","203","0","屏東縣","琉球鄉","120.355","22.330","87"
"40","49783","20220808163000","206","0","屏東縣","琉球鄉","120.375","22.330","68"
"541","52213","20220808163000","356","3","屏東縣","琉球鄉","120.380","22.355","612"
"128","57589","20220808163000","38","3","屏東縣","春日鄉","120.660","22.365","93"
"64","57606","20220808163000","41","3","屏東縣","春日鄉","120.665","22.365","66"
"140","57748","20220808163000","140","1","屏東縣","春日鄉","120.750","22.405","127"
"278","57758","20220808163000","191","2","屏東縣","春日鄉","120.625","22.365","284"
"29","57858","20220808163000","136","0","屏東縣","恆春鎮","120.730","21.985","42"
"32","57868","20220808163000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"206","57949","20220808163000","74","3","屏東縣","車城鄉","120.715","22.050","206"
"30","57951","20220808163000","122","0","屏東縣","車城鄉","120.710","22.055","49"
"599","57952","20220808163000","282","3","屏東縣","枋寮鄉","120.595","22.375","501"
"217","57962","20220808163000","386","0","屏東縣","枋寮鄉","120.595","22.385","239"
"489","57963","20220808163000","346","2","屏東縣","枋寮鄉","120.600","22.385","471"
"20","57992","20220808163000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"38","58022","20220808163000","36","1","屏東縣","滿州鄉","120.895","22.100","39"
"42","58112","20220808163000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
"133","58150","20220808163000","98","2","屏東縣","滿州鄉","120.875","22.115","172"
"19","58179","20220808163000","20","0","屏東縣","滿州鄉","120.880","22.135","20"
"89","58209","20220808163000","79","1","屏東縣","滿州鄉","120.840","21.985","126"
"33","58243","20220808163000","61","0","屏東縣","滿州鄉","120.840","22.015","50"
"291","58245","20220808163000","207","2","屏東縣","滿州鄉","120.835","22.020","254"
"35","58246","20220808163000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"273","58265","20220808163000","271","1","屏東縣","滿州鄉","120.830","21.995","321"
"58","58303","20220808163000","42","2","屏東縣","滿州鄉","120.850","22.020","49"
"45","58452","20220808163000","40","1","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20220808163000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220808163000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"430","58514","20220808163000","311","2","屏東縣","枋山鄉","120.665","22.240","380"
"195","58522","20220808163000","414","0","屏東縣","枋山鄉","120.650","22.260","167"
"97","58529","20220808163000","245","0","屏東縣","枋山鄉","120.690","22.190","128"
"110","58531","20220808163000","245","0","屏東縣","枋山鄉","120.690","22.195","109"
"30","58544","20220808163000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"842","58554","20220808163000","499","3","屏東縣","恆春鎮","120.740","22.030","746"
"40","58568","20220808163000","195","0","屏東縣","恆春鎮","120.735","22.040","59"
"112","58585","20220808163000","51","3","屏東縣","恆春鎮","120.720","22.045","80"
"229","58614","20220808163000","630","0","屏東縣","恆春鎮","120.755","21.960","214"
"423","58618","20220808163000","323","2","屏東縣","恆春鎮","120.755","21.965","450"
"566","58656","20220808163000","191","3","屏東縣","恆春鎮","120.730","22.010","549"
"17","58662","20220808163000","13","2","屏東縣","恆春鎮","120.725","22.020","18"
"324","58663","20220808163000","312","1","屏東縣","恆春鎮","120.745","22.005","338"
"251","58680","20220808163000","149","3","屏東縣","恆春鎮","120.730","21.995","311"
"79","58690","20220808163000","43","3","屏東縣","恆春鎮","120.740","21.920","68"
"573","58691","20220808163000","238","3","屏東縣","恆春鎮","120.725","21.925","503"
"17","58698","20220808163000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
