"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"569","6258","20220701171000","304","3","屏東縣","恆春鎮","120.745","21.945","467"
"33","6267","20220701171000","190","0","屏東縣","恆春鎮","120.790","21.945","32"
"144","9415","20220701171000","77","3","屏東縣","恆春鎮","120.715","21.970","147"
"121","9416","20220701171000","101","1","屏東縣","恆春鎮","120.845","21.970","148"
"340","15716","20220701171000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"54","15719","20220701171000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"242","18068","20220701171000","180","2","屏東縣","車城鄉","120.695","22.045","161"
"266","20191","20220701171000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"14","39868","20220701171000","15","0","屏東縣","牡丹鄉","120.895","22.240","51"
"178","40369","20220701171000","118","3","屏東縣","枋山鄉","120.660","22.245","220"
"72","46865","20220701171000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"117","49782","20220701171000","218","0","屏東縣","琉球鄉","120.355","22.330","264"
"72","49783","20220701171000","263","0","屏東縣","琉球鄉","120.375","22.330","56"
"657","52213","20220701171000","412","3","屏東縣","琉球鄉","120.380","22.355","598"
"96","57589","20220701171000","35","3","屏東縣","春日鄉","120.660","22.365","108"
"83","57606","20220701171000","55","3","屏東縣","春日鄉","120.665","22.365","80"
"107","57748","20220701171000","113","0","屏東縣","春日鄉","120.750","22.405","111"
"271","57758","20220701171000","195","2","屏東縣","春日鄉","120.625","22.365","256"
"40","57858","20220701171000","138","0","屏東縣","恆春鎮","120.730","21.985","43"
"41","57868","20220701171000","147","0","屏東縣","車城鄉","120.730","22.055","44"
"14","57911","20220701171000","13","1","屏東縣","車城鄉","120.775","22.070","18"
"240","57949","20220701171000","93","3","屏東縣","車城鄉","120.715","22.050","241"
"19","57951","20220701171000","132","0","屏東縣","車城鄉","120.710","22.055","12"
"430","57952","20220701171000","339","2","屏東縣","枋寮鄉","120.595","22.375","402"
"768","57962","20220701171000","422","3","屏東縣","枋寮鄉","120.595","22.385","875"
"420","57963","20220701171000","336","2","屏東縣","枋寮鄉","120.600","22.385","320"
"16","57992","20220701171000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220701171000","40","0","屏東縣","滿州鄉","120.895","22.100","17"
"22","58112","20220701171000","13","3","屏東縣","滿州鄉","120.805","22.015","33"
"133","58150","20220701171000","97","2","屏東縣","滿州鄉","120.875","22.115","162"
"18","58179","20220701171000","23","0","屏東縣","滿州鄉","120.880","22.135","16"
"105","58209","20220701171000","129","0","屏東縣","滿州鄉","120.840","21.985","124"
"62","58243","20220701171000","51","2","屏東縣","滿州鄉","120.840","22.015","64"
"217","58245","20220701171000","211","1","屏東縣","滿州鄉","120.835","22.020","223"
"38","58246","20220701171000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"87","58248","20220701171000","112","0","屏東縣","滿州鄉","120.830","22.025","97"
