"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220720220000","85","3","屏東縣","恆春鎮","120.745","21.945","188"
"49","6267","20220720220000","145","0","屏東縣","恆春鎮","120.790","21.945","57"
"133","9415","20220720220000","79","3","屏東縣","恆春鎮","120.715","21.970","118"
"126","9416","20220720220000","55","3","屏東縣","恆春鎮","120.845","21.970","144"
"378","15716","20220720220000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"67","15719","20220720220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"53","18068","20220720220000","47","1","屏東縣","車城鄉","120.695","22.045","36"
"336","20191","20220720220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","464"
"114","40369","20220720220000","73","3","屏東縣","枋山鄉","120.660","22.245","111"
"56","46865","20220720220000","71","0","臺東縣","大武鄉","120.890","22.305","35"
"84","49782","20220720220000","170","0","屏東縣","琉球鄉","120.355","22.330","32"
"45","49783","20220720220000","144","0","屏東縣","琉球鄉","120.375","22.330","44"
"480","52213","20220720220000","282","3","屏東縣","琉球鄉","120.380","22.355","241"
"56","57589","20220720220000","19","3","屏東縣","春日鄉","120.660","22.365","77"
"66","57606","20220720220000","57","1","屏東縣","春日鄉","120.665","22.365","49"
"97","57748","20220720220000","88","1","屏東縣","春日鄉","120.750","22.405","100"
"289","57758","20220720220000","172","3","屏東縣","春日鄉","120.625","22.365","267"
"54","57858","20220720220000","188","0","屏東縣","恆春鎮","120.730","21.985","53"
"44","57868","20220720220000","215","0","屏東縣","車城鄉","120.730","22.055","45"
"219","57949","20220720220000","64","3","屏東縣","車城鄉","120.715","22.050","221"
"22","57951","20220720220000","142","0","屏東縣","車城鄉","120.710","22.055","31"
"317","57952","20220720220000","161","3","屏東縣","枋寮鄉","120.595","22.375","390"
"179","57962","20220720220000","451","0","屏東縣","枋寮鄉","120.595","22.385","208"
"517","57963","20220720220000","369","2","屏東縣","枋寮鄉","120.600","22.385","493"
"22","57992","20220720220000","16","2","屏東縣","滿州鄉","120.890","22.090","35"
"31","58112","20220720220000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"144","58150","20220720220000","104","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220720220000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"115","58209","20220720220000","79","2","屏東縣","滿州鄉","120.840","21.985","56"
"50","58243","20220720220000","74","0","屏東縣","滿州鄉","120.840","22.015","24"
"204","58245","20220720220000","210","0","屏東縣","滿州鄉","120.835","22.020","166"
"48","58246","20220720220000","27","3","屏東縣","滿州鄉","120.840","22.020","59"
"76","58248","20220720220000","202","0","屏東縣","滿州鄉","120.830","22.025","46"
"261","58265","20220720220000","257","1","屏東縣","滿州鄉","120.830","21.995","199"
"51","58303","20220720220000","32","3","屏東縣","滿州鄉","120.850","22.020","62"
"58","58452","20220720220000","46","2","屏東縣","滿州鄉","120.830","22.075","44"
"30","58493","20220720220000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220720220000","23","0","屏東縣","滿州鄉","120.840","22.100","10"
"153","58514","20220720220000","55","3","屏東縣","枋山鄉","120.665","22.240","167"
"121","58522","20220720220000","169","0","屏東縣","枋山鄉","120.650","22.260","101"
"111","58529","20220720220000","246","0","屏東縣","枋山鄉","120.690","22.190","114"
"51","58531","20220720220000","114","0","屏東縣","枋山鄉","120.690","22.195","61"
"27","58544","20220720220000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"681","58554","20220720220000","614","1","屏東縣","恆春鎮","120.740","22.030","622"
"52","58568","20220720220000","152","0","屏東縣","恆春鎮","120.735","22.040","48"
"125","58585","20220720220000","74","3","屏東縣","恆春鎮","120.720","22.045","73"
"13","58609","20220720220000","81","0","屏東縣","恆春鎮","120.750","21.955","19"
"107","58614","20220720220000","413","0","屏東縣","恆春鎮","120.755","21.960","122"
"31","58615","20220720220000","19","3","屏東縣","恆春鎮","120.760","21.960","26"
"479","58618","20220720220000","568","0","屏東縣","恆春鎮","120.755","21.965","290"
"544","58656","20220720220000","244","3","屏東縣","恆春鎮","120.730","22.010","605"
"18","58662","20220720220000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"449","58663","20220720220000","385","1","屏東縣","恆春鎮","120.745","22.005","487"
"383","58680","20220720220000","234","3","屏東縣","恆春鎮","120.730","21.995","388"
"33","58690","20220720220000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"506","58691","20220720220000","188","3","屏東縣","恆春鎮","120.725","21.925","536"
"32","58698","20220720220000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"62","58707","20220720220000","22","3","屏東縣","恆春鎮","120.715","21.945","60"
"432","58723","20220720220000","164","3","屏東縣","恆春鎮","120.720","21.960","507"
"999","58725","20220720220000","1171","0","屏東縣","恆春鎮","120.740","22.010","796"
"19","58785","20220720220000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220720220000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"112","58793","20220720220000","55","3","屏東縣","恆春鎮","120.695","22.020","115"
"155","58818","20220720220000","80","3","屏東縣","恆春鎮","120.850","21.905","156"
"32","58819","20220720220000","14","3","屏東縣","恆春鎮","120.855","21.905","36"
"75","58824","20220720220000","48","3","屏東縣","恆春鎮","120.850","21.910","69"
"235","58829","20220720220000","141","3","屏東縣","恆春鎮","120.850","21.915","240"
"89","58837","20220720220000","73","2","屏東縣","恆春鎮","120.830","21.925","99"
"269","58849","20220720220000","94","3","屏東縣","恆春鎮","120.825","21.935","267"
"47","58893","20220720220000","246","0","屏東縣","車城鄉","120.715","22.070","62"
"138","58924","20220720220000","57","3","屏東縣","獅子鄉","120.730","22.195","131"
"30","58958","20220720220000","126","0","屏東縣","獅子鄉","120.750","22.205","34"
"157","58971","20220720220000","87","3","屏東縣","獅子鄉","120.725","22.210","133"
"40","58997","20220720220000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"225","59115","20220720220000","483","0","屏東縣","琉球鄉","120.380","22.350","241"
"69","59117","20220720220000","326","0","屏東縣","琉球鄉","120.365","22.325","76"
"680","59120","20220720220000","249","3","屏東縣","琉球鄉","120.370","22.335","742"
"141","59149","20220720220000","129","1","屏東縣","獅子鄉","120.660","22.275","178"
"86","59469","20220720220000","71","2","屏東縣","獅子鄉","120.650","22.315","94"
"16","59727","20220720220000","89","0","屏東縣","獅子鄉","120.710","22.195","14"
"165","59772","20220720220000","104","3","屏東縣","獅子鄉","120.685","22.225","145"
"15","59987","20220720220000","51","0","屏東縣","獅子鄉","120.705","22.140","13"
"210","60023","20220720220000","107","3","屏東縣","獅子鄉","120.700","22.165","206"
"22","60065","20220720220000","73","0","屏東縣","獅子鄉","120.800","22.230","21"
"43","60076","20220720220000","16","3","屏東縣","獅子鄉","120.805","22.235","34"
"1568","60172","20220720220000","1437","1","屏東縣","琉球鄉","120.370","22.340","1197"
"80","60173","20220720220000","23","3","屏東縣","琉球鄉","120.370","22.345","117"
"198","60174","20220720220000","98","3","屏東縣","琉球鄉","120.375","22.345","274"
"141","60189","20220720220000","71","3","屏東縣","車城鄉","120.700","22.040","146"
"80","60193","20220720220000","54","2","屏東縣","車城鄉","120.700","22.050","59"
"22","60196","20220720220000","51","0","屏東縣","琉球鄉","120.365","22.340","14"
"196","60198","20220720220000","164","1","屏東縣","琉球鄉","120.370","22.350","125"
"334","60206","20220720220000","215","3","屏東縣","車城鄉","120.715","22.065","143"
"46","60213","20220720220000","150","0","屏東縣","車城鄉","120.720","22.090","49"
"108","60234","20220720220000","27","3","屏東縣","車城鄉","120.715","22.115","107"
"883","60246","20220720220000","561","3","屏東縣","琉球鄉","120.385","22.350","598"
"110","60260","20220720220000","71","3","屏東縣","車城鄉","120.740","22.085","97"
"195","60283","20220720220000","240","0","屏東縣","車城鄉","120.750","22.095","150"
"29","60314","20220720220000","171","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20220720220000","347","0","屏東縣","車城鄉","120.715","22.075","109"
"267","60328","20220720220000","130","3","屏東縣","車城鄉","120.730","22.075","230"
"12","60338","20220720220000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"312","60350","20220720220000","198","3","屏東縣","枋寮鄉","120.590","22.405","318"
"107","60369","20220720220000","336","0","屏東縣","枋寮鄉","120.620","22.405","139"
"170","60374","20220720220000","69","3","屏東縣","枋寮鄉","120.590","22.370","203"
"122","60377","20220720220000","206","0","屏東縣","枋寮鄉","120.580","22.375","79"
"692","60401","20220720220000","762","0","屏東縣","枋寮鄉","120.575","22.405","530"
"306","60404","20220720220000","281","1","屏東縣","佳冬鄉","120.565","22.410","193"
"1192","60421","20220720220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","814"
"649","60428","20220720220000","339","3","屏東縣","枋寮鄉","120.600","22.365","721"
"82","60441","20220720220000","88","0","屏東縣","枋山鄉","120.645","22.295","25"
"84","60442","20220720220000","80","1","屏東縣","獅子鄉","120.640","22.310","80"
"203","60446","20220720220000","221","0","屏東縣","枋山鄉","120.630","22.320","147"
"89","60449","20220720220000","93","0","屏東縣","枋山鄉","120.615","22.330","58"
"291","60455","20220720220000","149","3","屏東縣","枋山鄉","120.620","22.335","140"
"303","60456","20220720220000","152","3","屏東縣","枋山鄉","120.625","22.335","324"
"926","60532","20220720220000","866","1","屏東縣","恆春鎮","120.740","22.000","631"
"425","60533","20220720220000","455","0","屏東縣","恆春鎮","120.740","22.005","305"
"114","60535","20220720220000","289","0","屏東縣","恆春鎮","120.815","21.935","69"
"192","60537","20220720220000","198","0","屏東縣","恆春鎮","120.805","21.940","53"
"64","60539","20220720220000","365","0","屏東縣","恆春鎮","120.795","21.945","239"
