"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221101225000","88","2","屏東縣","恆春鎮","120.745","21.945","115"
"18","6267","20221101225000","134","0","屏東縣","恆春鎮","120.790","21.945","17"
"31","9415","20221101225000","86","0","屏東縣","恆春鎮","120.715","21.970","143"
"75","9416","20221101225000","57","2","屏東縣","恆春鎮","120.845","21.970","92"
"164","15716","20221101225000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"22","15719","20221101225000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"23","18068","20221101225000","36","0","屏東縣","車城鄉","120.695","22.045","29"
"156","20191","20221101225000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"10","40369","20221101225000","74","0","屏東縣","枋山鄉","120.660","22.245","17"
"67","46865","20221101225000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"55","49782","20221101225000","169","0","屏東縣","琉球鄉","120.355","22.330","60"
"17","49783","20221101225000","145","0","屏東縣","琉球鄉","120.375","22.330","22"
"339","52213","20221101225000","267","2","屏東縣","琉球鄉","120.380","22.355","479"
"47","57589","20221101225000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"68","57606","20221101225000","57","1","屏東縣","春日鄉","120.665","22.365","87"
"103","57748","20221101225000","92","1","屏東縣","春日鄉","120.750","22.405","109"
"252","57758","20221101225000","177","2","屏東縣","春日鄉","120.625","22.365","246"
"27","57868","20221101225000","225","0","屏東縣","車城鄉","120.730","22.055","25"
"164","57949","20221101225000","66","3","屏東縣","車城鄉","120.715","22.050","154"
"24","57951","20221101225000","138","0","屏東縣","車城鄉","120.710","22.055","30"
"337","57952","20221101225000","162","3","屏東縣","枋寮鄉","120.595","22.375","351"
"167","57962","20221101225000","440","0","屏東縣","枋寮鄉","120.595","22.385","170"
"482","57963","20221101225000","388","2","屏東縣","枋寮鄉","120.600","22.385","495"
"13","57992","20221101225000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20221101225000","11","1","屏東縣","滿州鄉","120.895","22.100","33"
"14","58112","20221101225000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20221101225000","101","1","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20221101225000","16","0","屏東縣","滿州鄉","120.880","22.135","24"
"75","58209","20221101225000","82","0","屏東縣","滿州鄉","120.840","21.985","104"
"43","58243","20221101225000","41","1","屏東縣","滿州鄉","120.840","22.015","47"
"199","58245","20221101225000","218","0","屏東縣","滿州鄉","120.835","22.020","258"
"36","58246","20221101225000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"100","58248","20221101225000","98","1","屏東縣","滿州鄉","120.830","22.025","93"
"230","58265","20221101225000","249","0","屏東縣","滿州鄉","120.830","21.995","315"
"73","58303","20221101225000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"51","58452","20221101225000","48","1","屏東縣","滿州鄉","120.830","22.075","74"
"35","58493","20221101225000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20221101225000","18","1","屏東縣","滿州鄉","120.840","22.100","27"
"176","58514","20221101225000","68","3","屏東縣","枋山鄉","120.665","22.240","127"
"101","58522","20221101225000","155","0","屏東縣","枋山鄉","120.650","22.260","132"
"66","58529","20221101225000","247","0","屏東縣","枋山鄉","120.690","22.190","59"
"51","58531","20221101225000","121","0","屏東縣","枋山鄉","120.690","22.195","43"
"24","58544","20221101225000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"517","58554","20221101225000","579","0","屏東縣","恆春鎮","120.740","22.030","615"
