"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20220822233000","101","3","屏東縣","恆春鎮","120.745","21.945","230"
"53","6267","20220822233000","141","0","屏東縣","恆春鎮","120.790","21.945","30"
"203","9415","20220822233000","82","3","屏東縣","恆春鎮","120.715","21.970","116"
"125","9416","20220822233000","57","3","屏東縣","恆春鎮","120.845","21.970","107"
"342","15716","20220822233000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"35","15719","20220822233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"125","18068","20220822233000","36","3","屏東縣","車城鄉","120.695","22.045","69"
"189","20191","20220822233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"85","40369","20220822233000","66","2","屏東縣","枋山鄉","120.660","22.245","94"
"74","46865","20220822233000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"104","49782","20220822233000","172","0","屏東縣","琉球鄉","120.355","22.330","71"
"28","49783","20220822233000","150","0","屏東縣","琉球鄉","120.375","22.330","21"
"680","52213","20220822233000","280","3","屏東縣","琉球鄉","120.380","22.355","531"
"57","57589","20220822233000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"100","57606","20220822233000","55","3","屏東縣","春日鄉","120.665","22.365","73"
"88","57748","20220822233000","77","1","屏東縣","春日鄉","120.750","22.405","83"
"271","57758","20220822233000","175","3","屏東縣","春日鄉","120.625","22.365","270"
"44","57858","20220822233000","200","0","屏東縣","恆春鎮","120.730","21.985","41"
"32","57868","20220822233000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"153","57949","20220822233000","67","3","屏東縣","車城鄉","120.715","22.050","173"
"32","57951","20220822233000","143","0","屏東縣","車城鄉","120.710","22.055","12"
"308","57952","20220822233000","167","3","屏東縣","枋寮鄉","120.595","22.375","335"
"146","57962","20220822233000","450","0","屏東縣","枋寮鄉","120.595","22.385","126"
"448","57963","20220822233000","415","1","屏東縣","枋寮鄉","120.600","22.385","494"
"15","57992","20220822233000","14","1","屏東縣","滿州鄉","120.890","22.090","23"
"24","58112","20220822233000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220822233000","86","2","屏東縣","滿州鄉","120.875","22.115","121"
"135","58209","20220822233000","84","3","屏東縣","滿州鄉","120.840","21.985","95"
"64","58243","20220822233000","37","3","屏東縣","滿州鄉","120.840","22.015","51"
"265","58245","20220822233000","214","2","屏東縣","滿州鄉","120.835","22.020","225"
"89","58246","20220822233000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"236","58248","20220822233000","117","3","屏東縣","滿州鄉","120.830","22.025","147"
"318","58265","20220822233000","249","2","屏東縣","滿州鄉","120.830","21.995","274"
"41","58303","20220822233000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"68","58452","20220822233000","46","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220822233000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220822233000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"112","58514","20220822233000","60","3","屏東縣","枋山鄉","120.665","22.240","130"
"146","58522","20220822233000","162","0","屏東縣","枋山鄉","120.650","22.260","115"
"62","58529","20220822233000","237","0","屏東縣","枋山鄉","120.690","22.190","50"
"41","58531","20220822233000","110","0","屏東縣","枋山鄉","120.690","22.195","37"
"15","58544","20220822233000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"665","58554","20220822233000","530","2","屏東縣","恆春鎮","120.740","22.030","687"
"36","58568","20220822233000","152","0","屏東縣","恆春鎮","120.735","22.040","33"
"87","58585","20220822233000","58","3","屏東縣","恆春鎮","120.720","22.045","107"
"15","58609","20220822233000","89","0","屏東縣","恆春鎮","120.750","21.955","14"
"95","58614","20220822233000","431","0","屏東縣","恆春鎮","120.755","21.960","71"
"34","58615","20220822233000","20","3","屏東縣","恆春鎮","120.760","21.960","34"
"688","58618","20220822233000","590","1","屏東縣","恆春鎮","120.755","21.965","451"
"667","58656","20220822233000","245","3","屏東縣","恆春鎮","120.730","22.010","669"
"436","58663","20220822233000","398","1","屏東縣","恆春鎮","120.745","22.005","475"
"453","58680","20220822233000","245","3","屏東縣","恆春鎮","120.730","21.995","445"
"31","58690","20220822233000","21","2","屏東縣","恆春鎮","120.740","21.920","32"
"621","58691","20220822233000","217","3","屏東縣","恆春鎮","120.725","21.925","581"
"31","58698","20220822233000","26","1","屏東縣","恆春鎮","120.715","21.935","46"
"88","58707","20220822233000","37","3","屏東縣","恆春鎮","120.715","21.945","79"
"184","58723","20220822233000","170","1","屏東縣","恆春鎮","120.720","21.960","422"
"1233","58725","20220822233000","1169","1","屏東縣","恆春鎮","120.740","22.010","1049"
"32","58785","20220822233000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220822233000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20220822233000","47","3","屏東縣","恆春鎮","120.695","22.020","122"
"22","58796","20220822233000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"272","58818","20220822233000","115","3","屏東縣","恆春鎮","120.850","21.905","283"
"28","58819","20220822233000","10","3","屏東縣","恆春鎮","120.855","21.905","20"
"114","58824","20220822233000","49","3","屏東縣","恆春鎮","120.850","21.910","121"
"191","58829","20220822233000","122","3","屏東縣","恆春鎮","120.850","21.915","263"
"96","58837","20220822233000","51","3","屏東縣","恆春鎮","120.830","21.925","112"
"363","58849","20220822233000","122","3","屏東縣","恆春鎮","120.825","21.935","388"
"15","58859","20220822233000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"36","58893","20220822233000","236","0","屏東縣","車城鄉","120.715","22.070","24"
"112","58924","20220822233000","42","3","屏東縣","獅子鄉","120.730","22.195","121"
"18","58958","20220822233000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20220822233000","86","2","屏東縣","獅子鄉","120.725","22.210","119"
"35","58997","20220822233000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"141","59115","20220822233000","498","0","屏東縣","琉球鄉","120.380","22.350","100"
"63","59117","20220822233000","337","0","屏東縣","琉球鄉","120.365","22.325","44"
"566","59120","20220822233000","280","3","屏東縣","琉球鄉","120.370","22.335","610"
"103","59149","20220822233000","133","0","屏東縣","獅子鄉","120.660","22.275","96"
"77","59469","20220822233000","70","1","屏東縣","獅子鄉","120.650","22.315","89"
"150","59772","20220822233000","103","2","屏東縣","獅子鄉","120.685","22.225","145"
"220","60023","20220822233000","129","3","屏東縣","獅子鄉","120.700","22.165","238"
"10","60048","20220822233000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220822233000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"22","60076","20220822233000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"1947","60172","20220822233000","1419","2","屏東縣","琉球鄉","120.370","22.340","1645"
"56","60173","20220822233000","21","3","屏東縣","琉球鄉","120.370","22.345","67"
"148","60174","20220822233000","103","2","屏東縣","琉球鄉","120.375","22.345","150"
"154","60189","20220822233000","77","3","屏東縣","車城鄉","120.700","22.040","171"
"72","60193","20220822233000","59","2","屏東縣","車城鄉","120.700","22.050","56"
"39","60196","20220822233000","28","2","屏東縣","琉球鄉","120.365","22.340","29"
"17","60197","20220822233000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"253","60198","20220822233000","183","2","屏東縣","琉球鄉","120.370","22.350","216"
"539","60206","20220822233000","204","3","屏東縣","車城鄉","120.715","22.065","414"
"26","60213","20220822233000","168","0","屏東縣","車城鄉","120.720","22.090","31"
"73","60234","20220822233000","27","3","屏東縣","車城鄉","120.715","22.115","72"
"1170","60246","20220822233000","593","3","屏東縣","琉球鄉","120.385","22.350","965"
"118","60260","20220822233000","64","3","屏東縣","車城鄉","120.740","22.085","106"
"232","60283","20220822233000","214","1","屏東縣","車城鄉","120.750","22.095","229"
"23","60314","20220822233000","184","0","屏東縣","枋寮鄉","120.555","22.390","12"
"77","60322","20220822233000","340","0","屏東縣","車城鄉","120.715","22.075","57"
"231","60328","20220822233000","140","3","屏東縣","車城鄉","120.730","22.075","229"
"22","60338","20220822233000","18","2","屏東縣","枋寮鄉","120.595","22.390","16"
"251","60350","20220822233000","187","2","屏東縣","枋寮鄉","120.590","22.405","262"
"100","60369","20220822233000","333","0","屏東縣","枋寮鄉","120.620","22.405","83"
