"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220929083000","145","1","屏東縣","恆春鎮","120.745","21.945","146"
"10","6267","20220929083000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"97","9415","20220929083000","62","3","屏東縣","恆春鎮","120.715","21.970","116"
"73","9416","20220929083000","56","2","屏東縣","恆春鎮","120.845","21.970","61"
"253","15716","20220929083000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"44","18068","20220929083000","64","0","屏東縣","車城鄉","120.695","22.045","61"
"92","46865","20220929083000","65","2","臺東縣","大武鄉","120.890","22.305","15"
"73","49782","20220929083000","137","0","屏東縣","琉球鄉","120.355","22.330","75"
"15","49783","20220929083000","165","0","屏東縣","琉球鄉","120.375","22.330","12"
"709","52213","20220929083000","285","3","屏東縣","琉球鄉","120.380","22.355","525"
"59","57589","20220929083000","23","3","屏東縣","春日鄉","120.660","22.365","50"
"83","57606","20220929083000","49","3","屏東縣","春日鄉","120.665","22.365","102"
"158","57748","20220929083000","106","2","屏東縣","春日鄉","120.750","22.405","173"
"250","57758","20220929083000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"20","57868","20220929083000","183","0","屏東縣","車城鄉","120.730","22.055","15"
"10","57911","20220929083000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"126","57949","20220929083000","76","3","屏東縣","車城鄉","120.715","22.050","117"
"17","57951","20220929083000","118","0","屏東縣","車城鄉","120.710","22.055","10"
"393","57952","20220929083000","226","3","屏東縣","枋寮鄉","120.595","22.375","390"
"137","57962","20220929083000","371","0","屏東縣","枋寮鄉","120.595","22.385","131"
"438","57963","20220929083000","313","2","屏東縣","枋寮鄉","120.600","22.385","428"
"14","57992","20220929083000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220929083000","16","3","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220929083000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"156","58150","20220929083000","96","3","屏東縣","滿州鄉","120.875","22.115","109"
"31","58179","20220929083000","37","0","屏東縣","滿州鄉","120.880","22.135","45"
"110","58209","20220929083000","76","2","屏東縣","滿州鄉","120.840","21.985","99"
"66","58243","20220929083000","92","0","屏東縣","滿州鄉","120.840","22.015","62"
"252","58245","20220929083000","212","1","屏東縣","滿州鄉","120.835","22.020","249"
"36","58246","20220929083000","24","3","屏東縣","滿州鄉","120.840","22.020","24"
"212","58248","20220929083000","164","2","屏東縣","滿州鄉","120.830","22.025","180"
"346","58265","20220929083000","267","2","屏東縣","滿州鄉","120.830","21.995","324"
"27","58303","20220929083000","29","0","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20220929083000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220929083000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220929083000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"211","58514","20220929083000","104","3","屏東縣","枋山鄉","120.665","22.240","198"
"185","58522","20220929083000","259","0","屏東縣","枋山鄉","120.650","22.260","201"
"66","58529","20220929083000","241","0","屏東縣","枋山鄉","120.690","22.190","59"
"66","58531","20220929083000","152","0","屏東縣","枋山鄉","120.690","22.195","52"
"544","58554","20220929083000","589","0","屏東縣","恆春鎮","120.740","22.030","408"
"34","58568","20220929083000","219","0","屏東縣","恆春鎮","120.735","22.040","25"
"113","58585","20220929083000","52","3","屏東縣","恆春鎮","120.720","22.045","151"
"30","58609","20220929083000","888","0","屏東縣","恆春鎮","120.750","21.955","31"
"60","58614","20220929083000","539","0","屏東縣","恆春鎮","120.755","21.960","55"
"25","58615","20220929083000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"818","58618","20220929083000","380","3","屏東縣","恆春鎮","120.755","21.965","797"
"420","58656","20220929083000","202","3","屏東縣","恆春鎮","120.730","22.010","388"
"287","58663","20220929083000","314","0","屏東縣","恆春鎮","120.745","22.005","263"
"202","58680","20220929083000","167","2","屏東縣","恆春鎮","120.730","21.995","221"
"18","58690","20220929083000","16","1","屏東縣","恆春鎮","120.740","21.920","20"
"274","58691","20220929083000","166","3","屏東縣","恆春鎮","120.725","21.925","292"
"28","58698","20220929083000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"44","58707","20220929083000","22","3","屏東縣","恆春鎮","120.715","21.945","33"
"329","58723","20220929083000","168","3","屏東縣","恆春鎮","120.720","21.960","317"
"930","58725","20220929083000","1024","0","屏東縣","恆春鎮","120.740","22.010","959"
"26","58785","20220929083000","87","0","屏東縣","恆春鎮","120.720","22.040","17"
"69","58793","20220929083000","49","2","屏東縣","恆春鎮","120.695","22.020","92"
"16","58796","20220929083000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"108","58818","20220929083000","92","1","屏東縣","恆春鎮","120.850","21.905","119"
"34","58819","20220929083000","47","0","屏東縣","恆春鎮","120.855","21.905","37"
"64","58824","20220929083000","52","2","屏東縣","恆春鎮","120.850","21.910","69"
"212","58829","20220929083000","178","1","屏東縣","恆春鎮","120.850","21.915","258"
"60","58837","20220929083000","55","1","屏東縣","恆春鎮","120.830","21.925","54"
"206","58849","20220929083000","96","3","屏東縣","恆春鎮","120.825","21.935","145"
"25","58893","20220929083000","217","0","屏東縣","車城鄉","120.715","22.070","21"
"219","58924","20220929083000","94","3","屏東縣","獅子鄉","120.730","22.195","189"
"17","58958","20220929083000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"142","58971","20220929083000","123","1","屏東縣","獅子鄉","120.725","22.210","124"
"56","58997","20220929083000","22","3","屏東縣","獅子鄉","120.785","22.215","67"
"97","59115","20220929083000","490","0","屏東縣","琉球鄉","120.380","22.350","88"
"46","59117","20220929083000","266","0","屏東縣","琉球鄉","120.365","22.325","25"
"442","59120","20220929083000","281","3","屏東縣","琉球鄉","120.370","22.335","421"
"57","59128","20220929083000","121","0","屏東縣","獅子鄉","120.665","22.265","29"
"106","59149","20220929083000","124","0","屏東縣","獅子鄉","120.660","22.275","121"
"11","59374","20220929083000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"46","59469","20220929083000","51","0","屏東縣","獅子鄉","120.650","22.315","56"
"11","59727","20220929083000","144","0","屏東縣","獅子鄉","120.710","22.195","13"
"108","59772","20220929083000","98","1","屏東縣","獅子鄉","120.685","22.225","117"
"185","60023","20220929083000","127","2","屏東縣","獅子鄉","120.700","22.165","277"
"12","60048","20220929083000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"15","60065","20220929083000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20220929083000","22","2","屏東縣","獅子鄉","120.805","22.235","22"
"1454","60172","20220929083000","1327","1","屏東縣","琉球鄉","120.370","22.340","1321"
"32","60174","20220929083000","82","0","屏東縣","琉球鄉","120.375","22.345","24"
"82","60189","20220929083000","63","2","屏東縣","車城鄉","120.700","22.040","90"
"89","60193","20220929083000","77","1","屏東縣","車城鄉","120.700","22.050","82"
"57","60196","20220929083000","41","2","屏東縣","琉球鄉","120.365","22.340","37"
"14","60197","20220929083000","38","0","屏東縣","琉球鄉","120.365","22.345","26"
"256","60198","20220929083000","200","2","屏東縣","琉球鄉","120.370","22.350","241"
"567","60206","20220929083000","252","3","屏東縣","車城鄉","120.715","22.065","500"
"27","60213","20220929083000","131","0","屏東縣","車城鄉","120.720","22.090","23"
"140","60234","20220929083000","52","3","屏東縣","車城鄉","120.715","22.115","111"
"1218","60246","20220929083000","574","3","屏東縣","琉球鄉","120.385","22.350","1063"
"123","60260","20220929083000","120","1","屏東縣","車城鄉","120.740","22.085","121"
"196","60283","20220929083000","197","0","屏東縣","車城鄉","120.750","22.095","222"
"22","60314","20220929083000","163","0","屏東縣","枋寮鄉","120.555","22.390","15"
