"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220913220000","87","3","屏東縣","恆春鎮","120.745","21.945","170"
"36","6267","20220913220000","127","0","屏東縣","恆春鎮","120.790","21.945","26"
"161","9415","20220913220000","82","3","屏東縣","恆春鎮","120.715","21.970","146"
"88","9416","20220913220000","54","3","屏東縣","恆春鎮","120.845","21.970","98"
"258","15716","20220913220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"35","15719","20220913220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"27","18068","20220913220000","37","0","屏東縣","車城鄉","120.695","22.045","44"
"216","20191","20220913220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"104","40369","20220913220000","74","2","屏東縣","枋山鄉","120.660","22.245","110"
"75","46865","20220913220000","73","1","臺東縣","大武鄉","120.890","22.305","69"
"51","49782","20220913220000","173","0","屏東縣","琉球鄉","120.355","22.330","61"
"28","49783","20220913220000","153","0","屏東縣","琉球鄉","120.375","22.330","34"
"382","52213","20220913220000","278","2","屏東縣","琉球鄉","120.380","22.355","501"
"48","57589","20220913220000","16","3","屏東縣","春日鄉","120.660","22.365","70"
"83","57606","20220913220000","57","2","屏東縣","春日鄉","120.665","22.365","88"
"103","57748","20220913220000","95","1","屏東縣","春日鄉","120.750","22.405","98"
"276","57758","20220913220000","171","3","屏東縣","春日鄉","120.625","22.365","144"
"33","57868","20220913220000","214","0","屏東縣","車城鄉","120.730","22.055","39"
"156","57949","20220913220000","69","3","屏東縣","車城鄉","120.715","22.050","205"
"26","57951","20220913220000","141","0","屏東縣","車城鄉","120.710","22.055","44"
"370","57952","20220913220000","172","3","屏東縣","枋寮鄉","120.595","22.375","382"
"172","57962","20220913220000","445","0","屏東縣","枋寮鄉","120.595","22.385","180"
"484","57963","20220913220000","381","2","屏東縣","枋寮鄉","120.600","22.385","495"
"12","57992","20220913220000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220913220000","12","2","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20220913220000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"126","58150","20220913220000","107","1","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220913220000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220913220000","82","2","屏東縣","滿州鄉","120.840","21.985","93"
"54","58243","20220913220000","45","2","屏東縣","滿州鄉","120.840","22.015","59"
"237","58245","20220913220000","208","1","屏東縣","滿州鄉","120.835","22.020","269"
"52","58246","20220913220000","20","3","屏東縣","滿州鄉","120.840","22.020","51"
"207","58248","20220913220000","97","3","屏東縣","滿州鄉","120.830","22.025","189"
"309","58265","20220913220000","252","2","屏東縣","滿州鄉","120.830","21.995","275"
"60","58303","20220913220000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"71","58452","20220913220000","47","3","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220913220000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220913220000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"129","58514","20220913220000","70","3","屏東縣","枋山鄉","120.665","22.240","114"
"138","58522","20220913220000","162","0","屏東縣","枋山鄉","120.650","22.260","131"
"79","58529","20220913220000","244","0","屏東縣","枋山鄉","120.690","22.190","85"
"47","58531","20220913220000","122","0","屏東縣","枋山鄉","120.690","22.195","56"
"20","58544","20220913220000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"581","58554","20220913220000","566","1","屏東縣","恆春鎮","120.740","22.030","701"
"33","58568","20220913220000","159","0","屏東縣","恆春鎮","120.735","22.040","27"
"115","58585","20220913220000","73","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220913220000","94","0","屏東縣","恆春鎮","120.750","21.955","14"
"72","58614","20220913220000","406","0","屏東縣","恆春鎮","120.755","21.960","99"
"33","58615","20220913220000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"498","58618","20220913220000","576","0","屏東縣","恆春鎮","120.755","21.965","471"
"518","58656","20220913220000","237","3","屏東縣","恆春鎮","120.730","22.010","610"
"398","58663","20220913220000","381","1","屏東縣","恆春鎮","120.745","22.005","450"
"329","58680","20220913220000","232","2","屏東縣","恆春鎮","120.730","21.995","404"
"40","58690","20220913220000","18","3","屏東縣","恆春鎮","120.740","21.920","11"
"42","58691","20220913220000","214","0","屏東縣","恆春鎮","120.725","21.925","410"
"22","58698","20220913220000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"103","58707","20220913220000","29","3","屏東縣","恆春鎮","120.715","21.945","41"
"272","58723","20220913220000","165","3","屏東縣","恆春鎮","120.720","21.960","365"
"1015","58725","20220913220000","1191","0","屏東縣","恆春鎮","120.740","22.010","1121"
"26","58785","20220913220000","59","0","屏東縣","恆春鎮","120.720","22.040","37"
"98","58793","20220913220000","63","3","屏東縣","恆春鎮","120.695","22.020","127"
"15","58796","20220913220000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"99","58818","20220913220000","100","0","屏東縣","恆春鎮","120.850","21.905","152"
"35","58819","20220913220000","26","2","屏東縣","恆春鎮","120.855","21.905","17"
"64","58824","20220913220000","46","2","屏東縣","恆春鎮","120.850","21.910","92"
"147","58829","20220913220000","140","1","屏東縣","恆春鎮","120.850","21.915","180"
"81","58837","20220913220000","51","3","屏東縣","恆春鎮","120.830","21.925","69"
"204","58849","20220913220000","92","3","屏東縣","恆春鎮","120.825","21.935","212"
"15","58859","20220913220000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"39","58893","20220913220000","254","0","屏東縣","車城鄉","120.715","22.070","48"
"135","58924","20220913220000","45","3","屏東縣","獅子鄉","120.730","22.195","115"
"23","58958","20220913220000","113","0","屏東縣","獅子鄉","120.750","22.205","35"
"101","58971","20220913220000","87","1","屏東縣","獅子鄉","120.725","22.210","111"
"36","58997","20220913220000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"116","59115","20220913220000","467","0","屏東縣","琉球鄉","120.380","22.350","163"
"62","59117","20220913220000","330","0","屏東縣","琉球鄉","120.365","22.325","66"
"500","59120","20220913220000","270","3","屏東縣","琉球鄉","120.370","22.335","637"
"101","59149","20220913220000","130","0","屏東縣","獅子鄉","120.660","22.275","113"
"81","59469","20220913220000","70","1","屏東縣","獅子鄉","120.650","22.315","86"
"16","59727","20220913220000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"142","59772","20220913220000","105","2","屏東縣","獅子鄉","120.685","22.225","126"
"227","60023","20220913220000","133","3","屏東縣","獅子鄉","120.700","22.165","177"
"12","60065","20220913220000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
