"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"800","228091","20220703153000","389","3","雲林縣","台西鄉","120.215","23.740","762"
"274","228138","20220703153000","292","0","雲林縣","崙背鄉","120.295","23.760","312"
"46","228142","20220703153000","359","0","雲林縣","虎尾鎮","120.440","23.720","46"
"664","228151","20220703153000","153","3","雲林縣","麥寮鄉","120.260","23.750","666"
"430","228157","20220703153000","142","3","雲林縣","麥寮鄉","120.255","23.760","430"
"2075","228161","20220703153000","1010","3","雲林縣","斗六市","120.545","23.705","2029"
"336","228162","20220703153000","241","2","雲林縣","斗六市","120.550","23.705","299"
"11","228176","20220703153000","429","0","南投縣","竹山鎮","120.665","23.740","16"
"167","228194","20220703153000","152","1","南投縣","竹山鎮","120.705","23.745","163"
"61","228199","20220703153000","35","3","南投縣","竹山鎮","120.700","23.750","51"
"558","228200","20220703153000","341","3","南投縣","竹山鎮","120.690","23.755","545"
"88","228205","20220703153000","80","1","南投縣","竹山鎮","120.680","23.745","77"
"239","228207","20220703153000","208","1","南投縣","竹山鎮","120.675","23.750","230"
"236","228209","20220703153000","565","0","雲林縣","台西鄉","120.210","23.720","206"
"1572","228228","20220703153000","946","3","雲林縣","台西鄉","120.220","23.720","1552"
"45","228231","20220703153000","14","3","雲林縣","台西鄉","120.215","23.700","33"
"177","228245","20220703153000","331","0","雲林縣","台西鄉","120.190","23.700","137"
"60","228266","20220703153000","141","0","雲林縣","麥寮鄉","120.260","23.745","55"
"1569","228271","20220703153000","391","3","雲林縣","麥寮鄉","120.250","23.750","1647"
"1825","228272","20220703153000","1474","2","雲林縣","麥寮鄉","120.255","23.750","1810"
"436","228274","20220703153000","281","3","雲林縣","麥寮鄉","120.265","23.750","474"
"89","228278","20220703153000","563","0","雲林縣","莿桐鄉","120.480","23.745","82"
"1406","228283","20220703153000","1215","1","雲林縣","西螺鎮","120.465","23.755","1386"
"252","228312","20220703153000","831","0","雲林縣","麥寮鄉","120.240","23.750","231"
"235","228321","20220703153000","184","2","雲林縣","台西鄉","120.220","23.750","243"
"459","228335","20220703153000","290","3","雲林縣","虎尾鎮","120.420","23.690","472"
"303","228337","20220703153000","210","2","雲林縣","虎尾鎮","120.425","23.695","329"
"2226","228338","20220703153000","1665","2","雲林縣","虎尾鎮","120.425","23.700","2435"
"62","228340","20220703153000","699","0","雲林縣","虎尾鎮","120.425","23.710","63"
"41","228375","20220703153000","87","0","南投縣","竹山鎮","120.665","23.725","27"
"63","228395","20220703153000","87","0","南投縣","竹山鎮","120.690","23.725","42"
"238","228399","20220703153000","139","3","南投縣","竹山鎮","120.710","23.725","220"
"40","228402","20220703153000","164","0","南投縣","竹山鎮","120.690","23.730","36"
"208","228415","20220703153000","783","0","南投縣","竹山鎮","120.680","23.760","229"
"230","228711","20220703153000","211","1","雲林縣","麥寮鄉","120.170","23.770","256"
"129","230307","20220703153000","225","0","雲林縣","麥寮鄉","120.180","23.795","197"
"162","232186","20220703153000","44","3","花蓮縣","壽豐鄉","121.585","23.825","117"
"222","233034","20220703153000","126","3","花蓮縣","壽豐鄉","121.565","23.780","238"
"40","233064","20220703153000","18","3","花蓮縣","壽豐鄉","121.570","23.800","36"
"103","233104","20220703153000","48","3","花蓮縣","壽豐鄉","121.460","23.810","89"
"391","233119","20220703153000","259","3","花蓮縣","壽豐鄉","121.475","23.815","412"
"320","233140","20220703153000","234","2","花蓮縣","壽豐鄉","121.480","23.825","319"
"817","233238","20220703153000","701","1","花蓮縣","壽豐鄉","121.515","23.840","776"
"32","233277","20220703153000","24","2","花蓮縣","壽豐鄉","121.590","23.840","46"
"63","233282","20220703153000","141","0","雲林縣","二崙鄉","120.420","23.815","71"
"42","234003","20220703153000","33","2","花蓮縣","鳳林鎮","121.475","23.795","37"
"212","234014","20220703153000","201","1","花蓮縣","鳳林鎮","121.455","23.800","206"
"166","234015","20220703153000","142","1","花蓮縣","鳳林鎮","121.460","23.800","181"
"69","234031","20220703153000","72","0","花蓮縣","鳳林鎮","121.465","23.805","66"
"331","234042","20220703153000","304","1","花蓮縣","萬榮鄉","121.445","23.810","337"
"1111","234074","20220703153000","1321","0","雲林縣","二崙鄉","120.415","23.770","1069"
"49","234106","20220703153000","184","0","雲林縣","二崙鄉","120.410","23.815","52"
"50","234119","20220703153000","14","3","雲林縣","二崙鄉","120.415","23.795","70"
"105","234120","20220703153000","316","0","雲林縣","二崙鄉","120.420","23.795","85"
"464","234127","20220703153000","370","2","雲林縣","二崙鄉","120.385","23.795","476"
"367","234130","20220703153000","286","2","雲林縣","二崙鄉","120.380","23.800","352"
"413","234162","20220703153000","201","3","雲林縣","二崙鄉","120.395","23.820","463"
"316","234274","20220703153000","151","3","花蓮縣","鳳林鎮","121.460","23.780","359"
"140","234277","20220703153000","104","2","花蓮縣","鳳林鎮","121.460","23.785","139"
"89","234283","20220703153000","399","0","雲林縣","二崙鄉","120.410","23.805","74"
"40","234324","20220703153000","142","0","雲林縣","二崙鄉","120.395","23.765","35"
"424","234338","20220703153000","410","1","雲林縣","二崙鄉","120.365","23.805","479"
"264","234373","20220703153000","109","3","雲林縣","二崙鄉","120.375","23.795","256"
"235","234386","20220703153000","572","0","雲林縣","二崙鄉","120.395","23.790","238"
"852","234401","20220703153000","310","3","雲林縣","西螺鎮","120.470","23.795","826"
"333","234404","20220703153000","268","2","雲林縣","西螺鎮","120.470","23.800","303"
"433","234406","20220703153000","379","1","雲林縣","西螺鎮","120.480","23.800","405"
"1341","234413","20220703153000","511","3","雲林縣","西螺鎮","120.450","23.785","1304"
"431","234424","20220703153000","336","2","雲林縣","麥寮鄉","120.270","23.770","392"
"636","234432","20220703153000","366","3","雲林縣","麥寮鄉","120.265","23.780","604"
"144","234453","20220703153000","20","3","雲林縣","麥寮鄉","120.235","23.790","186"
"165","234454","20220703153000","384","0","雲林縣","麥寮鄉","120.240","23.790","165"
"2139","234481","20220703153000","1294","3","南投縣","水里鄉","120.855","23.815","2099"
"248","234482","20220703153000","115","3","南投縣","水里鄉","120.860","23.815","334"
"18","234513","20220703153000","294","0","雲林縣","西螺鎮","120.485","23.785","22"
"345","234539","20220703153000","224","3","雲林縣","西螺鎮","120.450","23.775","343"
"674","234540","20220703153000","176","3","雲林縣","西螺鎮","120.445","23.780","690"
"34","234570","20220703153000","41","0","南投縣","鹿谷鄉","120.740","23.775","38"
"374","234591","20220703153000","266","2","南投縣","水里鄉","120.845","23.820","442"
"220","234630","20220703153000","216","1","南投縣","水里鄉","120.930","23.795","194"
"158","234678","20220703153000","626","0","南投縣","水里鄉","120.850","23.815","165"
"247","234703","20220703153000","220","1","南投縣","水里鄉","120.845","23.775","223"
