"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220627054000","95","3","屏東縣","恆春鎮","120.745","21.945","142"
"32","6267","20220627054000","143","0","屏東縣","恆春鎮","120.790","21.945","20"
"96","9415","20220627054000","81","1","屏東縣","恆春鎮","120.715","21.970","101"
"82","9416","20220627054000","60","2","屏東縣","恆春鎮","120.845","21.970","98"
"235","15716","20220627054000","173","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"23","15719","20220627054000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"56","18068","20220627054000","60","0","屏東縣","車城鄉","120.695","22.045","38"
"139","20191","20220627054000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"64","40369","20220627054000","63","1","屏東縣","枋山鄉","120.660","22.245","63"
"73","46865","20220627054000","66","1","臺東縣","大武鄉","120.890","22.305","70"
"235","49782","20220627054000","173","2","屏東縣","琉球鄉","120.355","22.330","221"
"12","49783","20220627054000","129","0","屏東縣","琉球鄉","120.375","22.330","12"
"506","52213","20220627054000","236","3","屏東縣","琉球鄉","120.380","22.355","451"
"20","57589","20220627054000","20","1","屏東縣","春日鄉","120.660","22.365","21"
"92","57606","20220627054000","44","3","屏東縣","春日鄉","120.665","22.365","90"
"88","57748","20220627054000","56","3","屏東縣","春日鄉","120.750","22.405","74"
"198","57758","20220627054000","158","2","屏東縣","春日鄉","120.625","22.365","218"
"13","57858","20220627054000","191","0","屏東縣","恆春鎮","120.730","21.985","14"
"12","57868","20220627054000","163","0","屏東縣","車城鄉","120.730","22.055","12"
"105","57949","20220627054000","65","3","屏東縣","車城鄉","120.715","22.050","87"
"189","57952","20220627054000","149","2","屏東縣","枋寮鄉","120.595","22.375","174"
"697","57962","20220627054000","317","3","屏東縣","枋寮鄉","120.595","22.385","696"
"342","57963","20220627054000","400","0","屏東縣","枋寮鄉","120.600","22.385","333"
"15","57992","20220627054000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220627054000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220627054000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"142","58150","20220627054000","70","3","屏東縣","滿州鄉","120.875","22.115","119"
"16","58179","20220627054000","10","3","屏東縣","滿州鄉","120.880","22.135","16"
"140","58209","20220627054000","76","3","屏東縣","滿州鄉","120.840","21.985","138"
"60","58243","20220627054000","29","3","屏東縣","滿州鄉","120.840","22.015","47"
"254","58245","20220627054000","207","2","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220627054000","14","2","屏東縣","滿州鄉","120.840","22.020","19"
"148","58248","20220627054000","122","2","屏東縣","滿州鄉","120.830","22.025","130"
"316","58265","20220627054000","248","2","屏東縣","滿州鄉","120.830","21.995","301"
"25","58303","20220627054000","21","1","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20220627054000","35","3","屏東縣","滿州鄉","120.830","22.075","78"
"40","58493","20220627054000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220627054000","19","0","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220627054000","58","2","屏東縣","枋山鄉","120.665","22.240","103"
"184","58522","20220627054000","136","2","屏東縣","枋山鄉","120.650","22.260","181"
"29","58529","20220627054000","170","0","屏東縣","枋山鄉","120.690","22.190","29"
"32","58531","20220627054000","90","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220627054000","16","0","屏東縣","佳冬鄉","120.525","22.410","12"
"270","58554","20220627054000","452","0","屏東縣","恆春鎮","120.740","22.030","319"
"12","58568","20220627054000","164","0","屏東縣","恆春鎮","120.735","22.040","22"
"50","58585","20220627054000","32","3","屏東縣","恆春鎮","120.720","22.045","90"
"26","58614","20220627054000","427","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20220627054000","15","2","屏東縣","恆春鎮","120.760","21.960","16"
"340","58618","20220627054000","450","0","屏東縣","恆春鎮","120.755","21.965","278"
"491","58656","20220627054000","176","3","屏東縣","恆春鎮","120.730","22.010","436"
"338","58663","20220627054000","371","0","屏東縣","恆春鎮","120.745","22.005","323"
"292","58680","20220627054000","258","1","屏東縣","恆春鎮","120.730","21.995","238"
"32","58690","20220627054000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
"314","58691","20220627054000","236","2","屏東縣","恆春鎮","120.725","21.925","252"
"51","58698","20220627054000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"84","58707","20220627054000","53","3","屏東縣","恆春鎮","120.715","21.945","61"
"267","58723","20220627054000","172","3","屏東縣","恆春鎮","120.720","21.960","225"
"1202","58725","20220627054000","1140","1","屏東縣","恆春鎮","120.740","22.010","1134"
"17","58785","20220627054000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"82","58793","20220627054000","40","3","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20220627054000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"153","58818","20220627054000","111","2","屏東縣","恆春鎮","120.850","21.905","93"
"28","58819","20220627054000","10","3","屏東縣","恆春鎮","120.855","21.905","19"
"87","58824","20220627054000","77","1","屏東縣","恆春鎮","120.850","21.910","72"
"209","58829","20220627054000","116","3","屏東縣","恆春鎮","120.850","21.915","217"
"76","58837","20220627054000","63","2","屏東縣","恆春鎮","120.830","21.925","51"
"291","58849","20220627054000","141","3","屏東縣","恆春鎮","120.825","21.935","172"
"19","58893","20220627054000","239","0","屏東縣","車城鄉","120.715","22.070","235"
"98","58924","20220627054000","38","3","屏東縣","獅子鄉","120.730","22.195","75"
"17","58958","20220627054000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220627054000","88","2","屏東縣","獅子鄉","120.725","22.210","97"
"13","58992","20220627054000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"22","58997","20220627054000","17","2","屏東縣","獅子鄉","120.785","22.215","24"
"48","59115","20220627054000","428","0","屏東縣","琉球鄉","120.380","22.350","44"
"39","59117","20220627054000","352","0","屏東縣","琉球鄉","120.365","22.325","59"
"360","59120","20220627054000","290","2","屏東縣","琉球鄉","120.370","22.335","344"
"71","59149","20220627054000","127","0","屏東縣","獅子鄉","120.660","22.275","67"
"86","59469","20220627054000","64","2","屏東縣","獅子鄉","120.650","22.315","79"
"142","59772","20220627054000","87","3","屏東縣","獅子鄉","120.685","22.225","153"
"169","60023","20220627054000","155","1","屏東縣","獅子鄉","120.700","22.165","154"
"13","60065","20220627054000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1949","60172","20220627054000","1565","2","屏東縣","琉球鄉","120.370","22.340","1760"
"13","60173","20220627054000","20","0","屏東縣","琉球鄉","120.370","22.345","12"
"84","60174","20220627054000","80","1","屏東縣","琉球鄉","120.375","22.345","85"
"128","60189","20220627054000","90","2","屏東縣","車城鄉","120.700","22.040","105"
"68","60193","20220627054000","43","3","屏東縣","車城鄉","120.700","22.050","63"
