"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220618101000","292","2","屏東縣","恆春鎮","120.745","21.945","272"
"13","6267","20220618101000","216","0","屏東縣","恆春鎮","120.790","21.945","11"
"95","9415","20220618101000","84","1","屏東縣","恆春鎮","120.715","21.970","145"
"125","9416","20220618101000","108","1","屏東縣","恆春鎮","120.845","21.970","115"
"286","15716","20220618101000","245","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"28","15719","20220618101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"192","18068","20220618101000","249","0","屏東縣","車城鄉","120.695","22.045","168"
"144","20191","20220618101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"14","39868","20220618101000","53","0","屏東縣","牡丹鄉","120.895","22.240","34"
"152","40369","20220618101000","148","1","屏東縣","枋山鄉","120.660","22.245","193"
"82","46865","20220618101000","84","0","臺東縣","大武鄉","120.890","22.305","85"
"273","49782","20220618101000","235","1","屏東縣","琉球鄉","120.355","22.330","242"
"44","49783","20220618101000","260","0","屏東縣","琉球鄉","120.375","22.330","59"
"11","52212","20220618101000","18","0","屏東縣","琉球鄉","120.370","22.355","11"
"624","52213","20220618101000","502","2","屏東縣","琉球鄉","120.380","22.355","608"
"10","57554","20220618101000","36","0","屏東縣","春日鄉","120.645","22.355","33"
"74","57589","20220618101000","46","3","屏東縣","春日鄉","120.660","22.365","52"
"84","57606","20220618101000","78","1","屏東縣","春日鄉","120.665","22.365","83"
"131","57748","20220618101000","140","0","屏東縣","春日鄉","120.750","22.405","143"
"264","57758","20220618101000","210","2","屏東縣","春日鄉","120.625","22.365","200"
"31","57858","20220618101000","148","0","屏東縣","恆春鎮","120.730","21.985","29"
"22","57868","20220618101000","167","0","屏東縣","車城鄉","120.730","22.055","36"
"15","57911","20220618101000","17","0","屏東縣","車城鄉","120.775","22.070","15"
"126","57949","20220618101000","77","3","屏東縣","車城鄉","120.715","22.050","125"
"16","57951","20220618101000","158","0","屏東縣","車城鄉","120.710","22.055","18"
"411","57952","20220618101000","376","1","屏東縣","枋寮鄉","120.595","22.375","410"
"892","57962","20220618101000","513","3","屏東縣","枋寮鄉","120.595","22.385","801"
"369","57963","20220618101000","414","0","屏東縣","枋寮鄉","120.600","22.385","387"
"23","57992","20220618101000","25","0","屏東縣","滿州鄉","120.890","22.090","11"
"40","58022","20220618101000","37","1","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220618101000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"179","58150","20220618101000","91","3","屏東縣","滿州鄉","120.875","22.115","108"
"15","58179","20220618101000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"130","58209","20220618101000","198","0","屏東縣","滿州鄉","120.840","21.985","163"
"66","58243","20220618101000","62","1","屏東縣","滿州鄉","120.840","22.015","58"
"228","58245","20220618101000","195","1","屏東縣","滿州鄉","120.835","22.020","218"
"33","58246","20220618101000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
