"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"716","6258","20220906140000","351","3","屏東縣","恆春鎮","120.745","21.945","639"
"12","6267","20220906140000","104","0","屏東縣","恆春鎮","120.790","21.945","24"
"129","9415","20220906140000","58","3","屏東縣","恆春鎮","120.715","21.970","134"
"154","9416","20220906140000","77","3","屏東縣","恆春鎮","120.845","21.970","147"
"271","15716","20220906140000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"38","15719","20220906140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"292","18068","20220906140000","269","1","屏東縣","車城鄉","120.695","22.045","358"
"213","20191","20220906140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"15","39868","20220906140000","33","0","屏東縣","牡丹鄉","120.895","22.240","17"
"290","40369","20220906140000","112","3","屏東縣","枋山鄉","120.660","22.245","281"
"89","46865","20220906140000","75","1","臺東縣","大武鄉","120.890","22.305","80"
"107","49782","20220906140000","179","0","屏東縣","琉球鄉","120.355","22.330","132"
"41","49783","20220906140000","196","0","屏東縣","琉球鄉","120.375","22.330","79"
"705","52213","20220906140000","377","3","屏東縣","琉球鄉","120.380","22.355","725"
"66","57589","20220906140000","28","3","屏東縣","春日鄉","120.660","22.365","81"
"85","57606","20220906140000","45","3","屏東縣","春日鄉","120.665","22.365","90"
"122","57748","20220906140000","114","1","屏東縣","春日鄉","120.750","22.405","45"
"139","57758","20220906140000","178","0","屏東縣","春日鄉","120.625","22.365","246"
"41","57868","20220906140000","180","0","屏東縣","車城鄉","120.730","22.055","35"
"191","57949","20220906140000","82","3","屏東縣","車城鄉","120.715","22.050","181"
"25","57951","20220906140000","139","0","屏東縣","車城鄉","120.710","22.055","34"
"498","57952","20220906140000","273","3","屏東縣","枋寮鄉","120.595","22.375","481"
"204","57962","20220906140000","396","0","屏東縣","枋寮鄉","120.595","22.385","221"
"481","57963","20220906140000","331","2","屏東縣","枋寮鄉","120.600","22.385","466"
"17","57992","20220906140000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"49","58022","20220906140000","29","3","屏東縣","滿州鄉","120.895","22.100","48"
"18","58112","20220906140000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"137","58150","20220906140000","116","1","屏東縣","滿州鄉","120.875","22.115","144"
"15","58179","20220906140000","15","1","屏東縣","滿州鄉","120.880","22.135","23"
"88","58209","20220906140000","78","1","屏東縣","滿州鄉","120.840","21.985","97"
"72","58243","20220906140000","49","2","屏東縣","滿州鄉","120.840","22.015","75"
"230","58245","20220906140000","221","1","屏東縣","滿州鄉","120.835","22.020","239"
"37","58246","20220906140000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"82","58248","20220906140000","81","1","屏東縣","滿州鄉","120.830","22.025","86"
"279","58265","20220906140000","261","1","屏東縣","滿州鄉","120.830","21.995","284"
"40","58303","20220906140000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20220906140000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220906140000","25","2","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220906140000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"371","58514","20220906140000","274","2","屏東縣","枋山鄉","120.665","22.240","343"
"235","58522","20220906140000","338","0","屏東縣","枋山鄉","120.650","22.260","249"
"110","58529","20220906140000","279","0","屏東縣","枋山鄉","120.690","22.190","106"
"75","58531","20220906140000","235","0","屏東縣","枋山鄉","120.690","22.195","82"
