"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20221014084000","183","2","屏東縣","恆春鎮","120.745","21.945","264"
"19","6267","20221014084000","174","0","屏東縣","恆春鎮","120.790","21.945","18"
"167","9415","20221014084000","63","3","屏東縣","恆春鎮","120.715","21.970","149"
"107","9416","20221014084000","58","3","屏東縣","恆春鎮","120.845","21.970","82"
"160","15716","20221014084000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"26","15719","20221014084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"47","18068","20221014084000","65","0","屏東縣","車城鄉","120.695","22.045","87"
"100","20191","20221014084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"14","39868","20221014084000","12","1","屏東縣","牡丹鄉","120.895","22.240","18"
"16","40369","20221014084000","94","0","屏東縣","枋山鄉","120.660","22.245","11"
"93","46865","20221014084000","69","2","臺東縣","大武鄉","120.890","22.305","95"
"71","49782","20221014084000","154","0","屏東縣","琉球鄉","120.355","22.330","83"
"25","49783","20221014084000","186","0","屏東縣","琉球鄉","120.375","22.330","17"
"530","52213","20221014084000","335","3","屏東縣","琉球鄉","120.380","22.355","559"
"68","57589","20221014084000","33","3","屏東縣","春日鄉","120.660","22.365","58"
"79","57606","20221014084000","62","2","屏東縣","春日鄉","120.665","22.365","84"
"119","57748","20221014084000","129","0","屏東縣","春日鄉","120.750","22.405","161"
"275","57758","20221014084000","214","2","屏東縣","春日鄉","120.625","22.365","271"
"21","57868","20221014084000","191","0","屏東縣","車城鄉","120.730","22.055","21"
"138","57949","20221014084000","74","3","屏東縣","車城鄉","120.715","22.050","107"
"12","57951","20221014084000","124","0","屏東縣","車城鄉","120.710","22.055","14"
"387","57952","20221014084000","247","3","屏東縣","枋寮鄉","120.595","22.375","361"
"145","57962","20221014084000","383","0","屏東縣","枋寮鄉","120.595","22.385","122"
"468","57963","20221014084000","343","2","屏東縣","枋寮鄉","120.600","22.385","447"
"12","57992","20221014084000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"60","58022","20221014084000","17","3","屏東縣","滿州鄉","120.895","22.100","37"
"20","58112","20221014084000","14","2","屏東縣","滿州鄉","120.805","22.015","12"
"93","58150","20221014084000","93","1","屏東縣","滿州鄉","120.875","22.115","101"
"41","58179","20221014084000","38","1","屏東縣","滿州鄉","120.880","22.135","17"
"104","58209","20221014084000","72","2","屏東縣","滿州鄉","120.840","21.985","87"
"67","58243","20221014084000","66","1","屏東縣","滿州鄉","120.840","22.015","69"
"232","58245","20221014084000","232","1","屏東縣","滿州鄉","120.835","22.020","230"
"86","58246","20221014084000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
