"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1174","6258","20220821175000","430","3","屏東縣","恆春鎮","120.745","21.945","1140"
"51","6267","20220821175000","156","0","屏東縣","恆春鎮","120.790","21.945","51"
"548","9415","20220821175000","88","3","屏東縣","恆春鎮","120.715","21.970","231"
"238","9416","20220821175000","85","3","屏東縣","恆春鎮","120.845","21.970","156"
"397","15716","20220821175000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"43","15719","20220821175000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"211","18068","20220821175000","116","3","屏東縣","車城鄉","120.695","22.045","171"
"303","20191","20220821175000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","303"
"18","39868","20220821175000","19","0","屏東縣","牡丹鄉","120.895","22.240","15"
"360","40369","20220821175000","293","2","屏東縣","枋山鄉","120.660","22.245","454"
"85","46865","20220821175000","96","0","臺東縣","大武鄉","120.890","22.305","71"
"131","49782","20220821175000","209","0","屏東縣","琉球鄉","120.355","22.330","94"
"75","49783","20220821175000","182","0","屏東縣","琉球鄉","120.375","22.330","75"
"692","52213","20220821175000","296","3","屏東縣","琉球鄉","120.380","22.355","509"
"11","57554","20220821175000","30","0","屏東縣","春日鄉","120.645","22.355","11"
"178","57589","20220821175000","42","3","屏東縣","春日鄉","120.660","22.365","175"
"105","57606","20220821175000","53","3","屏東縣","春日鄉","120.665","22.365","70"
"101","57748","20220821175000","82","2","屏東縣","春日鄉","120.750","22.405","89"
"255","57758","20220821175000","166","3","屏東縣","春日鄉","120.625","22.365","324"
"71","57858","20220821175000","159","0","屏東縣","恆春鎮","120.730","21.985","71"
"46","57868","20220821175000","157","0","屏東縣","車城鄉","120.730","22.055","46"
"240","57949","20220821175000","81","3","屏東縣","車城鄉","120.715","22.050","232"
"26","57951","20220821175000","172","0","屏東縣","車城鄉","120.710","22.055","26"
"616","57952","20220821175000","495","2","屏東縣","枋寮鄉","120.595","22.375","690"
"202","57962","20220821175000","364","0","屏東縣","枋寮鄉","120.595","22.385","99"
"505","57963","20220821175000","428","1","屏東縣","枋寮鄉","120.600","22.385","519"
"27","57992","20220821175000","22","2","屏東縣","滿州鄉","120.890","22.090","32"
"38","58022","20220821175000","47","0","屏東縣","滿州鄉","120.895","22.100","46"
"31","58112","20220821175000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"143","58150","20220821175000","78","3","屏東縣","滿州鄉","120.875","22.115","121"
"16","58179","20220821175000","12","2","屏東縣","滿州鄉","120.880","22.135","10"
"175","58209","20220821175000","88","3","屏東縣","滿州鄉","120.840","21.985","126"
"59","58243","20220821175000","31","3","屏東縣","滿州鄉","120.840","22.015","54"
"247","58245","20220821175000","204","2","屏東縣","滿州鄉","120.835","22.020","185"
"68","58246","20220821175000","10","3","屏東縣","滿州鄉","120.840","22.020","69"
"147","58248","20220821175000","115","2","屏東縣","滿州鄉","120.830","22.025","175"
"316","58265","20220821175000","306","1","屏東縣","滿州鄉","120.830","21.995","265"
"54","58303","20220821175000","22","3","屏東縣","滿州鄉","120.850","22.020","86"
"63","58452","20220821175000","32","3","屏東縣","滿州鄉","120.830","22.075","45"
"12","58471","20220821175000","10","2","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220821175000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"27","58500","20220821175000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"604","58514","20220821175000","525","1","屏東縣","枋山鄉","120.665","22.240","535"
"268","58522","20220821175000","666","0","屏東縣","枋山鄉","120.650","22.260","213"
"109","58529","20220821175000","239","0","屏東縣","枋山鄉","120.690","22.190","11"
"111","58531","20220821175000","489","0","屏東縣","枋山鄉","120.690","22.195","79"
"24","58544","20220821175000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"841","58554","20220821175000","309","3","屏東縣","恆春鎮","120.740","22.030","641"
"35","58568","20220821175000","181","0","屏東縣","恆春鎮","120.735","22.040","35"
"87","58585","20220821175000","21","3","屏東縣","恆春鎮","120.720","22.045","56"
"231","58614","20220821175000","707","0","屏東縣","恆春鎮","120.755","21.960","231"
"20","58615","20220821175000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"919","58618","20220821175000","410","3","屏東縣","恆春鎮","120.755","21.965","611"
"710","58656","20220821175000","173","3","屏東縣","恆春鎮","120.730","22.010","621"
"439","58663","20220821175000","318","2","屏東縣","恆春鎮","120.745","22.005","414"
"385","58680","20220821175000","170","3","屏東縣","恆春鎮","120.730","21.995","385"
"109","58690","20220821175000","28","3","屏東縣","恆春鎮","120.740","21.920","95"
"1189","58691","20220821175000","345","3","屏東縣","恆春鎮","120.725","21.925","1144"
"38","58698","20220821175000","25","3","屏東縣","恆春鎮","120.715","21.935","38"
"210","58707","20220821175000","103","3","屏東縣","恆春鎮","120.715","21.945","195"
"16","58723","20220821175000","369","0","屏東縣","恆春鎮","120.720","21.960","982"
"1078","58725","20220821175000","1079","0","屏東縣","恆春鎮","120.740","22.010","771"
"28","58785","20220821175000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220821175000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"235","58793","20220821175000","95","3","屏東縣","恆春鎮","120.695","22.020","190"
"21","58796","20220821175000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"350","58818","20220821175000","122","3","屏東縣","恆春鎮","120.850","21.905","264"
"99","58819","20220821175000","31","3","屏東縣","恆春鎮","120.855","21.905","58"
"114","58824","20220821175000","73","3","屏東縣","恆春鎮","120.850","21.910","101"
"405","58829","20220821175000","169","3","屏東縣","恆春鎮","120.850","21.915","271"
"182","58837","20220821175000","70","3","屏東縣","恆春鎮","120.830","21.925","164"
"436","58849","20220821175000","113","3","屏東縣","恆春鎮","120.825","21.935","419"
"12","58859","20220821175000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"49","58893","20220821175000","388","0","屏東縣","車城鄉","120.715","22.070","49"
"378","58924","20220821175000","109","3","屏東縣","獅子鄉","120.730","22.195","457"
"22","58958","20220821175000","308","0","屏東縣","獅子鄉","120.750","22.205","22"
"330","58971","20220821175000","212","3","屏東縣","獅子鄉","120.725","22.210","329"
"13","58978","20220821175000","17","0","屏東縣","獅子鄉","120.760","22.210","13"
"58","58992","20220821175000","115","0","屏東縣","獅子鄉","120.760","22.215","83"
"176","58997","20220821175000","162","1","屏東縣","獅子鄉","120.785","22.215","343"
"136","59115","20220821175000","431","0","屏東縣","琉球鄉","120.380","22.350","136"
"86","59117","20220821175000","342","0","屏東縣","琉球鄉","120.365","22.325","86"
"879","59120","20220821175000","271","3","屏東縣","琉球鄉","120.370","22.335","1005"
"47","59128","20220821175000","126","0","屏東縣","獅子鄉","120.665","22.265","25"
"364","59149","20220821175000","176","3","屏東縣","獅子鄉","120.660","22.275","443"
"12","59374","20220821175000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
