"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","61160","20220815071000","200","2","屏東縣","牡丹鄉","120.780","22.130","247"
"179","61332","20220815071000","168","1","屏東縣","牡丹鄉","120.845","22.115","173"
"126","61441","20220815071000","59","3","臺東縣","大武鄉","120.880","22.325","164"
"22","61469","20220815071000","160","0","臺東縣","大武鄉","120.905","22.360","32"
"322","61472","20220815071000","250","2","臺東縣","大武鄉","120.905","22.365","334"
"24","61501","20220815071000","236","0","臺東縣","大武鄉","120.910","22.380","66"
"241","61604","20220815071000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"255","61605","20220815071000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"35","61620","20220815071000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"209","61703","20220815071000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","164"
"308","61734","20220815071000","242","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"29","61738","20220815071000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61900","20220815071000","14","1","臺東縣","達仁鄉","120.820","22.290","22"
"178","61933","20220815071000","97","3","臺東縣","達仁鄉","120.885","22.295","176"
"45","62017","20220815071000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"59","62301","20220815071000","38","3","臺東縣","達仁鄉","120.860","22.380","59"
"65","62355","20220815071000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"44","62479","20220815071000","28","3","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220815071000","48","1","臺東縣","達仁鄉","120.875","22.290","59"
"43","63917","20220815071000","23","3","臺東縣","大武鄉","120.930","22.415","46"
"287","65292","20220815071000","250","1","屏東縣","東港鎮","120.480","22.430","293"
"25","72795","20220815071000","45","0","臺東縣","太麻里鄉","120.960","22.510","34"
"160","80997","20220815071000","152","1","屏東縣","新埤鄉","120.560","22.475","162"
"416","81045","20220815071000","502","0","屏東縣","新埤鄉","120.545","22.465","475"
"172","81049","20220815071000","107","3","屏東縣","新埤鄉","120.565","22.465","195"
"14","81063","20220815071000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"180","81079","20220815071000","143","2","屏東縣","新埤鄉","120.610","22.460","190"
"465","81134","20220815071000","489","0","屏東縣","新埤鄉","120.580","22.505","576"
"189","81174","20220815071000","203","0","屏東縣","新埤鄉","120.615","22.470","191"
"77","81486","20220815071000","46","3","屏東縣","春日鄉","120.630","22.425","71"
"181","81488","20220815071000","97","3","屏東縣","春日鄉","120.640","22.425","173"
"496","81506","20220815071000","413","2","屏東縣","新園鄉","120.435","22.500","577"
"61","81517","20220815071000","49","2","屏東縣","新園鄉","120.440","22.510","68"
"326","81529","20220815071000","443","0","屏東縣","萬巒鄉","120.610","22.590","364"
"400","81547","20220815071000","1423","0","屏東縣","林邊鄉","120.515","22.435","766"
"458","81552","20220815071000","296","3","屏東縣","林邊鄉","120.520","22.430","485"
"19","81557","20220815071000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"26","81560","20220815071000","31","0","屏東縣","東港鎮","120.495","22.460","70"
"215","81569","20220815071000","242","0","屏東縣","東港鎮","120.455","22.460","212"
"21","81573","20220815071000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"39","81584","20220815071000","56","0","屏東縣","東港鎮","120.455","22.450","56"
"46","81816","20220815071000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"76","81919","20220815071000","42","3","屏東縣","來義鄉","120.640","22.435","42"
"50","82042","20220815071000","56","0","屏東縣","來義鄉","120.635","22.525","56"
"34","82186","20220815071000","20","3","屏東縣","來義鄉","120.665","22.560","33"
"882","82204","20220815071000","837","1","屏東縣","佳冬鄉","120.545","22.415","963"
"522","82217","20220815071000","560","0","屏東縣","竹田鄉","120.515","22.575","625"
"341","82239","20220815071000","132","3","屏東縣","東港鎮","120.495","22.455","321"
"638","82243","20220815071000","661","0","屏東縣","東港鎮","120.445","22.465","662"
"65","82245","20220815071000","559","0","屏東縣","東港鎮","120.445","22.460","225"
"667","82256","20220815071000","722","0","屏東縣","東港鎮","120.455","22.470","679"
"1259","82262","20220815071000","451","3","屏東縣","東港鎮","120.460","22.475","1260"
"14","82270","20220815071000","325","0","屏東縣","東港鎮","120.475","22.485","119"
"46","82283","20220815071000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"45","82284","20220815071000","90","0","屏東縣","泰武鄉","120.635","22.590","102"
"344","82290","20220815071000","289","1","屏東縣","林邊鄉","120.520","22.435","368"
"345","82303","20220815071000","330","1","屏東縣","新園鄉","120.460","22.540","420"
"530","82306","20220815071000","730","0","屏東縣","新園鄉","120.460","22.545","669"
"12","82316","20220815071000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"365","82324","20220815071000","530","0","屏東縣","竹田鄉","120.540","22.585","449"
"66","82325","20220815071000","108","0","屏東縣","竹田鄉","120.545","22.585","72"
"660","82333","20220815071000","515","2","屏東縣","新園鄉","120.455","22.525","691"
"244","82340","20220815071000","226","1","屏東縣","新園鄉","120.465","22.530","253"
"243","82347","20220815071000","215","1","屏東縣","新園鄉","120.440","22.475","289"
"392","82441","20220815071000","210","3","屏東縣","泰武鄉","120.650","22.570","402"
"49","82467","20220815071000","60","0","屏東縣","泰武鄉","120.660","22.570","44"
"59","82513","20220815071000","47","2","屏東縣","泰武鄉","120.665","22.585","59"
"29","82568","20220815071000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"383","82569","20220815071000","231","3","屏東縣","新園鄉","120.450","22.475","400"
"338","82576","20220815071000","251","2","屏東縣","新園鄉","120.445","22.515","336"
"77","82638","20220815071000","57","2","屏東縣","佳冬鄉","120.535","22.425","67"
"157","82700","20220815071000","132","1","屏東縣","來義鄉","120.635","22.515","165"
"54","82715","20220815071000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"17","82722","20220815071000","80","0","屏東縣","南州鄉","120.490","22.485","17"
"276","82723","20220815071000","160","3","屏東縣","南州鄉","120.495","22.485","285"
"289","82740","20220815071000","198","2","屏東縣","南州鄉","120.535","22.470","313"
"479","82742","20220815071000","687","0","屏東縣","南州鄉","120.520","22.475","596"
"193","82751","20220815071000","166","1","屏東縣","南州鄉","120.540","22.485","241"
"28","82763","20220815071000","27","1","屏東縣","崁頂鄉","120.520","22.495","40"
"128","82767","20220815071000","47","3","屏東縣","內埔鄉","120.560","22.585","129"
"434","82796","20220815071000","508","0","屏東縣","新園鄉","120.460","22.505","464"
"332","82809","20220815071000","292","1","屏東縣","崁頂鄉","120.515","22.540","334"
"155","82835","20220815071000","128","2","屏東縣","崁頂鄉","120.520","22.530","174"
"533","82839","20220815071000","546","0","屏東縣","南州鄉","120.510","22.495","539"
"181","82883","20220815071000","75","3","屏東縣","佳冬鄉","120.560","22.450","167"
"222","82893","20220815071000","270","0","屏東縣","萬丹鄉","120.495","22.545","240"
"29","82901","20220815071000","36","0","屏東縣","崁頂鄉","120.510","22.510","40"
"200","82906","20220815071000","490","0","屏東縣","崁頂鄉","120.515","22.515","234"
"66","82941","20220815071000","27","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220815071000","40","0","屏東縣","內埔鄉","120.570","22.590","27"
"691","82954","20220815071000","482","2","屏東縣","新園鄉","120.460","22.495","679"
"109","82963","20220815071000","120","0","屏東縣","新園鄉","120.475","22.550","122"
"368","82970","20220815071000","479","0","屏東縣","新園鄉","120.455","22.545","384"
"15","82996","20220815071000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"340","82997","20220815071000","155","3","屏東縣","新園鄉","120.440","22.480","360"
"172","82998","20220815071000","166","1","屏東縣","新園鄉","120.445","22.480","175"
"112","83015","20220815071000","144","0","屏東縣","新埤鄉","120.550","22.505","118"
"467","83024","20220815071000","419","1","屏東縣","潮州鎮","120.530","22.545","506"
"1199","83025","20220815071000","732","3","屏東縣","潮州鎮","120.535","22.545","1307"
"30","83041","20220815071000","26","1","屏東縣","潮州鎮","120.590","22.540","32"
"149","83047","20220815071000","163","0","屏東縣","潮州鎮","120.555","22.550","171"
"340","83049","20220815071000","240","2","屏東縣","潮州鎮","120.565","22.550","390"
"371","83055","20220815071000","389","0","屏東縣","萬丹鄉","120.470","22.560","387"
"15","83080","20220815071000","613","0","屏東縣","東港鎮","120.450","22.465","196"
"396","83093","20220815071000","223","3","屏東縣","萬巒鄉","120.595","22.565","431"
"168","83096","20220815071000","86","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20220815071000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"229","83142","20220815071000","127","3","屏東縣","新埤鄉","120.625","22.525","256"
"420","83162","20220815071000","470","0","屏東縣","泰武鄉","120.625","22.545","365"
"476","83201","20220815071000","491","0","屏東縣","萬巒鄉","120.570","22.570","520"
"270","83206","20220815071000","363","0","屏東縣","萬巒鄉","120.565","22.575","293"
"117","83210","20220815071000","146","0","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220815071000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"52","83231","20220815071000","36","2","屏東縣","東港鎮","120.460","22.460","48"
"654","83232","20220815071000","611","1","屏東縣","東港鎮","120.465","22.460","620"
"575","83234","20220815071000","620","0","屏東縣","東港鎮","120.455","22.465","612"
"138","83235","20220815071000","73","3","屏東縣","東港鎮","120.460","22.465","146"
"14","83236","20220815071000","774","0","屏東縣","東港鎮","120.465","22.465","176"
"22","83237","20220815071000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"427","83241","20220815071000","522","0","屏東縣","東港鎮","120.440","22.460","452"
"193","83258","20220815071000","118","3","屏東縣","潮州鎮","120.530","22.525","178"
"240","83261","20220815071000","228","1","屏東縣","潮州鎮","120.540","22.525","252"
"137","83267","20220815071000","90","3","屏東縣","潮州鎮","120.535","22.535","174"
"288","83269","20220815071000","241","1","屏東縣","潮州鎮","120.535","22.540","310"
"43","83271","20220815071000","76","0","屏東縣","枋寮鄉","120.580","22.410","117"
"160","83278","20220815071000","106","3","屏東縣","枋寮鄉","120.580","22.415","187"
"12","83323","20220815071000","50","0","屏東縣","枋寮鄉","120.620","22.425","27"
"99","83342","20220815071000","67","2","屏東縣","枋寮鄉","120.595","22.435","97"
"289","83378","20220815071000","209","2","屏東縣","萬丹鄉","120.460","22.575","266"
"66","83380","20220815071000","40","3","屏東縣","萬丹鄉","120.470","22.575","55"
"13","83382","20220815071000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"316","83383","20220815071000","294","1","屏東縣","竹田鄉","120.535","22.595","320"
"24","83404","20220815071000","16","3","屏東縣","林邊鄉","120.505","22.435","16"
"98","83414","20220815071000","64","3","屏東縣","林邊鄉","120.525","22.455","122"
"152","83430","20220815071000","153","0","屏東縣","萬丹鄉","120.485","22.580","182"
"490","83431","20220815071000","412","1","屏東縣","萬丹鄉","120.490","22.580","499"
"44","83433","20220815071000","58","0","屏東縣","萬丹鄉","120.480","22.565","69"
"508","83435","20220815071000","823","0","屏東縣","竹田鄉","120.490","22.565","580"
"169","83437","20220815071000","127","2","屏東縣","萬丹鄉","120.480","22.570","166"
"31","83438","20220815071000","33","0","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220815071000","43","0","屏東縣","萬丹鄉","120.490","22.555","30"
"523","83442","20220815071000","715","0","屏東縣","潮州鎮","120.545","22.545","557"
"410","83443","20220815071000","280","2","屏東縣","潮州鎮","120.550","22.545","439"
"1005","83448","20220815071000","754","2","屏東縣","潮州鎮","120.550","22.555","1043"
"362","83455","20220815071000","457","0","屏東縣","潮州鎮","120.560","22.515","459"
"93","83457","20220815071000","135","0","屏東縣","潮州鎮","120.570","22.515","76"
"529","83473","20220815071000","658","0","屏東縣","潮州鎮","120.530","22.560","553"
"251","83483","20220815071000","372","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1329","83504","20220815071000","1119","1","屏東縣","潮州鎮","120.540","22.555","1475"
"367","83516","20220815071000","284","2","屏東縣","潮州鎮","120.540","22.545","396"
"19","83518","20220815071000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"380","83525","20220815071000","420","0","屏東縣","潮州鎮","120.530","22.540","408"
"161","83540","20220815071000","110","2","屏東縣","潮州鎮","120.580","22.555","187"
"912","83567","20220815071000","695","2","屏東縣","萬丹鄉","120.490","22.590","966"
"331","83576","20220815071000","234","2","屏東縣","潮州鎮","120.550","22.540","334"
"643","83577","20220815071000","500","2","屏東縣","潮州鎮","120.535","22.550","758"
"135","83582","20220815071000","68","3","屏東縣","萬丹鄉","120.500","22.595","130"
"376","83585","20220815071000","465","0","屏東縣","萬丹鄉","120.485","22.585","385"
"30","83586","20220815071000","485","0","屏東縣","萬丹鄉","120.490","22.585","187"
"624","83623","20220815071000","314","3","屏東縣","南州鄉","120.510","22.490","612"
"158","83624","20220815071000","164","0","屏東縣","潮州鎮","120.530","22.510","176"
"177","83625","20220815071000","152","1","屏東縣","潮州鎮","120.535","22.510","221"
"412","83646","20220815071000","252","3","屏東縣","潮州鎮","120.530","22.550","421"
"1113","83648","20220815071000","846","2","高雄市","鳳山區","120.325","22.595","1139"
"418","83650","20220815071000","482","0","高雄市","前鎮區","120.320","22.595","398"
"1033","83651","20220815071000","1405","0","高雄市","小港區","120.360","22.565","1202"
"121","83652","20220815071000","117","1","高雄市","小港區(海)","120.335","22.550","158"
"290","83653","20220815071000","229","2","高雄市","小港區","120.335","22.555","334"
"294","83655","20220815071000","295","0","高雄市","小港區","120.340","22.560","316"
"242","83658","20220815071000","180","2","高雄市","小港區","120.365","22.535","158"
"61","83661","20220815071000","54","1","高雄市","小港區","120.375","22.540","62"
"416","83662","20220815071000","162","3","高雄市","小港區","120.370","22.545","410"
"93","83666","20220815071000","53","3","高雄市","小港區","120.375","22.545","73"
"223","83670","20220815071000","71","3","高雄市","小港區","120.370","22.555","268"
"519","83673","20220815071000","501","1","高雄市","小港區","120.375","22.560","536"
"417","83674","20220815071000","1018","0","高雄市","小港區","120.365","22.565","468"
"271","83675","20220815071000","366","0","高雄市","小港區","120.370","22.565","296"
"694","83677","20220815071000","1519","0","高雄市","小港區","120.355","22.570","796"
"530","83684","20220815071000","694","0","高雄市","大寮區","120.380","22.590","601"
"575","83694","20220815071000","293","3","高雄市","大寮區","120.395","22.590","627"
"140","83701","20220815071000","151","0","高雄市","大寮區","120.420","22.585","166"
"145","83703","20220815071000","85","3","高雄市","大寮區","120.415","22.590","157"
"1091","83704","20220815071000","964","1","高雄市","大寮區","120.420","22.590","1094"
"483","83705","20220815071000","408","1","高雄市","大寮區","120.410","22.595","511"
"368","83706","20220815071000","217","3","高雄市","大寮區","120.415","22.595","412"
"10","83712","20220815071000","73","0","高雄市","前鎮區","120.310","22.580","13"
"36","83752","20220815071000","18","3","臺東縣","大武鄉","120.930","22.425","19"
"12","83764","20220815071000","13","0","臺東縣","大武鄉","120.935","22.435","17"
"73","83802","20220815071000","56","2","臺東縣","大武鄉","120.925","22.415","70"
"131","83815","20220815071000","119","1","高雄市","林園區","120.405","22.495","148"
"49","83819","20220815071000","79","0","高雄市","林園區","120.400","22.500","56"
"309","83822","20220815071000","286","1","高雄市","林園區","120.390","22.505","295"
"64","83828","20220815071000","52","2","高雄市","林園區","120.415","22.485","90"
"345","83831","20220815071000","389","0","高雄市","前鎮區","120.315","22.580","359"
"1476","83836","20220815071000","1054","2","高雄市","大寮區","120.405","22.545","1524"
"73","83840","20220815071000","106","0","高雄市","前鎮區","120.295","22.590","128"
"35","83843","20220815071000","91","0","高雄市","前鎮區","120.290","22.595","102"
"145","83844","20220815071000","125","1","高雄市","前鎮區","120.295","22.595","175"
"214","83845","20220815071000","239","0","高雄市","前鎮區","120.310","22.585","216"
"133","83862","20220815071000","149","0","臺東縣","達仁鄉","120.905","22.475","162"
"129","84086","20220815071000","119","1","臺東縣","達仁鄉","120.885","22.455","151"
"237","84511","20220815071000","248","0","臺東縣","金峰鄉","120.960","22.595","256"
"190","85294","20220815071000","166","1","臺東縣","太麻里鄉","120.960","22.530","188"
"498","85296","20220815071000","385","2","高雄市","林園區","120.410","22.480","503"
"20","85297","20220815071000","14","2","高雄市","林園區","120.395","22.490","17"
"460","85301","20220815071000","339","2","高雄市","林園區","120.360","22.505","455"
"486","85302","20220815071000","287","3","高雄市","林園區","120.365","22.505","493"
"238","85305","20220815071000","931","0","高雄市","小港區","120.335","22.560","347"
"337","85307","20220815071000","326","1","高雄市","鳳山區","120.345","22.585","381"
"543","85308","20220815071000","472","1","高雄市","鳳山區","120.355","22.590","602"
"634","85309","20220815071000","483","2","高雄市","鳳山區","120.360","22.590","621"
"1290","85311","20220815071000","1319","0","高雄市","鳳山區","120.355","22.595","1396"
"450","85315","20220815071000","298","3","高雄市","鳳山區","120.360","22.595","420"
"293","85322","20220815071000","668","0","高雄市","小港區","120.350","22.560","377"
"904","85323","20220815071000","706","2","高雄市","小港區","120.355","22.560","966"
"1642","85325","20220815071000","1332","2","高雄市","鳳山區","120.360","22.585","1776"
"52","85327","20220815071000","348","0","高雄市","小港區","120.370","22.570","79"
"99","85328","20220815071000","94","1","高雄市","小港區","120.355","22.565","98"
"368","85329","20220815071000","232","3","高雄市","小港區","120.375","22.570","380"
"754","85332","20220815071000","742","1","高雄市","小港區","120.375","22.575","784"
"165","85337","20220815071000","240","0","高雄市","小港區","120.355","22.540","178"
"185","85340","20220815071000","161","1","高雄市","小港區","120.350","22.540","136"
"591","85343","20220815071000","290","3","高雄市","小港區","120.360","22.540","551"
"111","85345","20220815071000","46","3","高雄市","小港區","120.340","22.545","103"
"346","85347","20220815071000","255","2","高雄市","小港區","120.350","22.545","356"
"116","85353","20220815071000","100","1","高雄市","小港區","120.350","22.550","132"
"178","85354","20220815071000","145","2","高雄市","小港區","120.355","22.550","156"
"523","85355","20220815071000","317","3","高雄市","小港區","120.360","22.550","558"
"27","85356","20220815071000","57","0","高雄市","小港區","120.345","22.555","27"
"481","85359","20220815071000","427","1","高雄市","小港區","120.355","22.555","464"
"486","85360","20220815071000","291","3","高雄市","小港區","120.345","22.560","502"
