"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","58514","20220720093000","136","3","屏東縣","枋山鄉","120.665","22.240","233"
"223","58522","20220720093000","279","0","屏東縣","枋山鄉","120.650","22.260","169"
"102","58529","20220720093000","242","0","屏東縣","枋山鄉","120.690","22.190","112"
"85","58531","20220720093000","170","0","屏東縣","枋山鄉","120.690","22.195","74"
"19","58544","20220720093000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"707","58554","20220720093000","510","2","屏東縣","恆春鎮","120.740","22.030","609"
"61","58568","20220720093000","213","0","屏東縣","恆春鎮","120.735","22.040","43"
"99","58585","20220720093000","49","3","屏東縣","恆春鎮","120.720","22.045","51"
"74","58609","20220720093000","923","0","屏東縣","恆春鎮","120.750","21.955","51"
"105","58614","20220720093000","584","0","屏東縣","恆春鎮","120.755","21.960","132"
"719","58618","20220720093000","353","3","屏東縣","恆春鎮","120.755","21.965","631"
"490","58656","20220720093000","192","3","屏東縣","恆春鎮","120.730","22.010","537"
"303","58663","20220720093000","271","1","屏東縣","恆春鎮","120.745","22.005","329"
"285","58680","20220720093000","153","3","屏東縣","恆春鎮","120.730","21.995","209"
"42","58690","20220720093000","41","1","屏東縣","恆春鎮","120.740","21.920","45"
"476","58691","20220720093000","177","3","屏東縣","恆春鎮","120.725","21.925","385"
"35","58698","20220720093000","16","3","屏東縣","恆春鎮","120.715","21.935","38"
"64","58707","20220720093000","39","3","屏東縣","恆春鎮","120.715","21.945","74"
"462","58723","20220720093000","166","3","屏東縣","恆春鎮","120.720","21.960","512"
"939","58725","20220720093000","988","0","屏東縣","恆春鎮","120.740","22.010","916"
"17","58785","20220720093000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220720093000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"131","58793","20220720093000","56","3","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220720093000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"264","58818","20220720093000","103","3","屏東縣","恆春鎮","120.850","21.905","228"
"63","58819","20220720093000","57","1","屏東縣","恆春鎮","120.855","21.905","61"
"88","58824","20220720093000","52","3","屏東縣","恆春鎮","120.850","21.910","101"
"226","58829","20220720093000","187","2","屏東縣","恆春鎮","120.850","21.915","270"
"77","58837","20220720093000","36","3","屏東縣","恆春鎮","120.830","21.925","64"
"256","58849","20220720093000","82","3","屏東縣","恆春鎮","120.825","21.935","263"
"38","58893","20220720093000","222","0","屏東縣","車城鄉","120.715","22.070","44"
"223","58924","20220720093000","88","3","屏東縣","獅子鄉","120.730","22.195","226"
"30","58958","20220720093000","145","0","屏東縣","獅子鄉","120.750","22.205","30"
"156","58971","20220720093000","128","2","屏東縣","獅子鄉","120.725","22.210","143"
"12","58992","20220720093000","18","0","屏東縣","獅子鄉","120.760","22.215","22"
"92","58997","20220720093000","34","3","屏東縣","獅子鄉","120.785","22.215","63"
"195","59115","20220720093000","491","0","屏東縣","琉球鄉","120.380","22.350","208"
"44","59117","20220720093000","257","0","屏東縣","琉球鄉","120.365","22.325","58"
"584","59120","20220720093000","254","3","屏東縣","琉球鄉","120.370","22.335","563"
"10","59128","20220720093000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"184","59149","20220720093000","121","3","屏東縣","獅子鄉","120.660","22.275","157"
"13","59374","20220720093000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"58","59469","20220720093000","45","2","屏東縣","獅子鄉","120.650","22.315","66"
"22","59727","20220720093000","157","0","屏東縣","獅子鄉","120.710","22.195","25"
"145","59772","20220720093000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"18","59987","20220720093000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"305","60023","20220720093000","142","3","屏東縣","獅子鄉","120.700","22.165","299"
"22","60048","20220720093000","79","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220720093000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"57","60076","20220720093000","28","3","屏東縣","獅子鄉","120.805","22.235","78"
"21","60088","20220720093000","25","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60091","20220720093000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"11","60119","20220720093000","16","0","屏東縣","獅子鄉","120.820","22.250","18"
"1552","60172","20220720093000","1278","2","屏東縣","琉球鄉","120.370","22.340","1400"
"48","60173","20220720093000","17","3","屏東縣","琉球鄉","120.370","22.345","27"
"132","60174","20220720093000","70","3","屏東縣","琉球鄉","120.375","22.345","128"
"225","60189","20220720093000","82","3","屏東縣","車城鄉","120.700","22.040","183"
"119","60193","20220720093000","126","0","屏東縣","車城鄉","120.700","22.050","129"
"79","60196","20220720093000","56","2","屏東縣","琉球鄉","120.365","22.340","96"
"247","60198","20220720093000","201","2","屏東縣","琉球鄉","120.370","22.350","270"
"406","60206","20220720093000","242","3","屏東縣","車城鄉","120.715","22.065","438"
"42","60213","20220720093000","121","0","屏東縣","車城鄉","120.720","22.090","43"
"222","60234","20220720093000","63","3","屏東縣","車城鄉","120.715","22.115","192"
"1013","60246","20220720093000","613","3","屏東縣","琉球鄉","120.385","22.350","995"
"145","60260","20220720093000","112","2","屏東縣","車城鄉","120.740","22.085","112"
"163","60283","20220720093000","193","0","屏東縣","車城鄉","120.750","22.095","182"
"29","60314","20220720093000","159","0","屏東縣","枋寮鄉","120.555","22.390","34"
"72","60322","20220720093000","403","0","屏東縣","車城鄉","120.715","22.075","81"
"269","60328","20220720093000","120","3","屏東縣","車城鄉","120.730","22.075","222"
"15","60338","20220720093000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"526","60350","20220720093000","320","3","屏東縣","枋寮鄉","120.590","22.405","450"
"102","60369","20220720093000","247","0","屏東縣","枋寮鄉","120.620","22.405","103"
"271","60374","20220720093000","210","2","屏東縣","枋寮鄉","120.590","22.370","213"
"187","60377","20220720093000","303","0","屏東縣","枋寮鄉","120.580","22.375","189"
"772","60401","20220720093000","706","1","屏東縣","枋寮鄉","120.575","22.405","773"
"535","60404","20220720093000","487","1","屏東縣","佳冬鄉","120.565","22.410","532"
"10","60407","20220720093000","614","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1213","60421","20220720093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"526","60428","20220720093000","229","3","屏東縣","枋寮鄉","120.600","22.365","501"
"132","60441","20220720093000","152","0","屏東縣","枋山鄉","120.645","22.295","127"
"167","60442","20220720093000","130","2","屏東縣","獅子鄉","120.640","22.310","159"
"184","60446","20220720093000","207","0","屏東縣","枋山鄉","120.630","22.320","270"
"97","60449","20220720093000","86","1","屏東縣","枋山鄉","120.615","22.330","104"
"302","60455","20220720093000","239","2","屏東縣","枋山鄉","120.620","22.335","322"
"276","60456","20220720093000","125","3","屏東縣","枋山鄉","120.625","22.335","257"
"1151","60532","20220720093000","996","1","屏東縣","恆春鎮","120.740","22.000","1168"
"384","60533","20220720093000","310","2","屏東縣","恆春鎮","120.740","22.005","400"
"156","60535","20220720093000","207","0","屏東縣","恆春鎮","120.815","21.935","144"
"181","60537","20220720093000","65","3","屏東縣","恆春鎮","120.805","21.940","181"
"40","60539","20220720093000","181","0","屏東縣","恆春鎮","120.795","21.945","38"
"611","60540","20220720093000","444","2","屏東縣","恆春鎮","120.800","21.945","544"
"539","60541","20220720093000","402","2","屏東縣","恆春鎮","120.805","21.945","480"
"180","60543","20220720093000","143","2","屏東縣","恆春鎮","120.780","21.950","179"
"249","60544","20220720093000","129","3","屏東縣","恆春鎮","120.785","21.950","264"
"242","60568","20220720093000","161","3","屏東縣","恆春鎮","120.810","21.955","323"
"162","60589","20220720093000","128","2","屏東縣","恆春鎮","120.815","21.965","142"
"90","60623","20220720093000","276","0","屏東縣","恆春鎮","120.735","21.950","116"
"93","60646","20220720093000","57","3","屏東縣","恆春鎮","120.720","21.975","68"
"77","60651","20220720093000","55","2","屏東縣","恆春鎮","120.715","21.985","82"
"390","60656","20220720093000","137","3","屏東縣","恆春鎮","120.705","21.995","350"
"571","60671","20220720093000","602","0","屏東縣","恆春鎮","120.740","21.995","516"
"393","60672","20220720093000","275","2","屏東縣","恆春鎮","120.745","21.995","426"
"637","60680","20220720093000","665","0","屏東縣","恆春鎮","120.745","22.000","586"
"53","60694","20220720093000","74","0","屏東縣","恆春鎮","120.765","22.000","37"
"31","60732","20220720093000","56","0","屏東縣","牡丹鄉","120.815","22.075","30"
"113","60771","20220720093000","239","0","屏東縣","滿州鄉","120.890","22.140","169"
"97","60778","20220720093000","80","2","屏東縣","牡丹鄉","120.880","22.155","122"
"44","60784","20220720093000","49","0","屏東縣","牡丹鄉","120.880","22.160","30"
"117","60791","20220720093000","125","0","屏東縣","牡丹鄉","120.890","22.165","109"
"14","60793","20220720093000","14","1","屏東縣","牡丹鄉","120.870","22.170","31"
"51","60821","20220720093000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"20","60825","20220720093000","18","1","屏東縣","牡丹鄉","120.880","22.190","22"
"57","60827","20220720093000","50","1","屏東縣","牡丹鄉","120.885","22.190","63"
"35","60884","20220720093000","33","1","屏東縣","牡丹鄉","120.850","22.185","34"
"67","60907","20220720093000","90","0","屏東縣","牡丹鄉","120.855","22.200","57"
"28","60936","20220720093000","31","0","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20220720093000","54","2","屏東縣","牡丹鄉","120.835","22.175","59"
"85","61141","20220720093000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"213","61160","20220720093000","231","0","屏東縣","牡丹鄉","120.780","22.130","269"
"18","61331","20220720093000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"153","61332","20220720093000","145","1","屏東縣","牡丹鄉","120.845","22.115","140"
"23","61377","20220720093000","22","1","屏東縣","牡丹鄉","120.885","22.140","49"
"37","61398","20220720093000","29","2","屏東縣","牡丹鄉","120.875","22.150","33"
"187","61441","20220720093000","97","3","臺東縣","大武鄉","120.880","22.325","158"
"77","61469","20220720093000","264","0","臺東縣","大武鄉","120.905","22.360","88"
"35","61471","20220720093000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"511","61472","20220720093000","304","3","臺東縣","大武鄉","120.905","22.365","439"
"154","61501","20220720093000","217","0","臺東縣","大武鄉","120.910","22.380","327"
"145","61562","20220720093000","324","0","臺東縣","大武鄉","120.885","22.340","122"
"290","61604","20220720093000","164","3","臺東縣","蘭嶼鄉","121.525","22.080","214"
"274","61605","20220720093000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"92","61620","20220720093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"483","61703","20220720093000","453","1","臺東縣","蘭嶼鄉","121.510","22.055","511"
"258","61734","20220720093000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","222"
"71","61738","20220720093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"14","61830","20220720093000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"26","61900","20220720093000","13","3","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220720093000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"249","61933","20220720093000","180","2","臺東縣","達仁鄉","120.885","22.295","278"
"47","62017","20220720093000","40","1","臺東縣","達仁鄉","120.855","22.320","52"
"28","62278","20220720093000","16","3","臺東縣","大武鄉","120.880","22.375","15"
"55","62301","20220720093000","38","2","臺東縣","達仁鄉","120.860","22.380","33"
"55","62355","20220720093000","27","3","臺東縣","達仁鄉","120.855","22.390","46"
"15","62465","20220720093000","19","0","臺東縣","達仁鄉","120.840","22.265","13"
"59","62479","20220720093000","24","3","臺東縣","達仁鄉","120.855","22.275","62"
"81","62493","20220720093000","58","2","臺東縣","達仁鄉","120.875","22.290","79"
"102","63917","20220720093000","42","3","臺東縣","大武鄉","120.930","22.415","74"
"337","65292","20220720093000","243","2","屏東縣","東港鎮","120.480","22.430","335"
"29","72794","20220720093000","56","0","高雄市","小港區","120.360","22.510","29"
"96","72795","20220720093000","48","3","臺東縣","太麻里鄉","120.960","22.510","63"
"166","80997","20220720093000","151","1","屏東縣","新埤鄉","120.560","22.475","189"
"19","81026","20220720093000","136","0","屏東縣","新埤鄉","120.540","22.495","225"
"577","81045","20220720093000","524","1","屏東縣","新埤鄉","120.545","22.465","579"
"300","81049","20220720093000","157","3","屏東縣","新埤鄉","120.565","22.465","210"
"15","81063","20220720093000","27","0","屏東縣","新埤鄉","120.610","22.450","17"
"284","81079","20220720093000","171","3","屏東縣","新埤鄉","120.610","22.460","319"
"608","81134","20220720093000","508","1","屏東縣","新埤鄉","120.580","22.505","638"
"200","81174","20220720093000","202","0","屏東縣","新埤鄉","120.615","22.470","223"
"14","81450","20220720093000","12","1","屏東縣","春日鄉","120.665","22.440","10"
"50","81486","20220720093000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"229","81488","20220720093000","178","2","屏東縣","春日鄉","120.640","22.425","203"
"643","81506","20220720093000","414","3","屏東縣","新園鄉","120.435","22.500","659"
"138","81517","20220720093000","121","1","屏東縣","新園鄉","120.440","22.510","137"
"306","81529","20220720093000","332","0","屏東縣","萬巒鄉","120.610","22.590","384"
"868","81547","20220720093000","1370","0","屏東縣","林邊鄉","120.515","22.435","938"
"65","81550","20220720093000","45","2","屏東縣","林邊鄉","120.510","22.430","64"
"552","81552","20220720093000","392","2","屏東縣","林邊鄉","120.520","22.430","539"
"22","81557","20220720093000","22","1","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220720093000","29","3","屏東縣","東港鎮","120.495","22.460","73"
"206","81569","20220720093000","202","1","屏東縣","東港鎮","120.455","22.460","195"
"15","81573","20220720093000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"63","81584","20220720093000","77","0","屏東縣","東港鎮","120.455","22.450","100"
"51","81816","20220720093000","32","3","屏東縣","來義鄉","120.680","22.525","69"
"31","81919","20220720093000","41","0","屏東縣","來義鄉","120.640","22.435","48"
"77","82042","20220720093000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220720093000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220720093000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220720093000","356","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1097","82204","20220720093000","900","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"801","82217","20220720093000","509","3","屏東縣","竹田鄉","120.515","22.575","793"
"431","82239","20220720093000","122","3","屏東縣","東港鎮","120.495","22.455","411"
"72","82241","20220720093000","578","0","屏東縣","東港鎮","120.490","22.455","67"
"1114","82243","20220720093000","901","2","屏東縣","東港鎮","120.445","22.465","1091"
"302","82245","20220720093000","574","0","屏東縣","東港鎮","120.445","22.460","299"
"940","82256","20220720093000","790","1","屏東縣","東港鎮","120.455","22.470","933"
"132","82257","20220720093000","148","0","屏東縣","東港鎮","120.460","22.470","117"
"1626","82262","20220720093000","841","3","屏東縣","東港鎮","120.460","22.475","1609"
"231","82266","20220720093000","405","0","屏東縣","東港鎮","120.465","22.480","237"
"164","82270","20220720093000","376","0","屏東縣","東港鎮","120.475","22.485","180"
"48","82283","20220720093000","58","0","屏東縣","泰武鄉","120.625","22.590","57"
"146","82284","20220720093000","126","1","屏東縣","泰武鄉","120.635","22.590","124"
"368","82290","20220720093000","228","3","屏東縣","林邊鄉","120.520","22.435","320"
"446","82303","20220720093000","258","3","屏東縣","新園鄉","120.460","22.540","426"
"834","82306","20220720093000","841","0","屏東縣","新園鄉","120.460","22.545","822"
"147","82311","20220720093000","670","0","屏東縣","東港鎮","120.450","22.470","177"
"484","82324","20220720093000","586","0","屏東縣","竹田鄉","120.540","22.585","484"
"57","82325","20220720093000","80","0","屏東縣","竹田鄉","120.545","22.585","67"
"485","82333","20220720093000","437","1","屏東縣","新園鄉","120.455","22.525","482"
"258","82340","20220720093000","244","1","屏東縣","新園鄉","120.465","22.530","275"
"286","82347","20220720093000","198","2","屏東縣","新園鄉","120.440","22.475","312"
"173","82362","20220720093000","312","0","屏東縣","萬丹鄉","120.460","22.590","209"
"99","82367","20220720093000","67","2","屏東縣","萬丹鄉","120.465","22.595","87"
"517","82441","20220720093000","240","3","屏東縣","泰武鄉","120.650","22.570","478"
"33","82445","20220720093000","119","0","屏東縣","泰武鄉","120.635","22.580","36"
"44","82467","20220720093000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"90","82513","20220720093000","50","3","屏東縣","泰武鄉","120.665","22.585","87"
"21","82564","20220720093000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"13","82568","20220720093000","19","0","屏東縣","萬丹鄉","120.490","22.575","18"
"541","82569","20220720093000","264","3","屏東縣","新園鄉","120.450","22.475","574"
"608","82576","20220720093000","454","2","屏東縣","新園鄉","120.445","22.515","629"
"192","82591","20220720093000","117","3","屏東縣","新園鄉","120.450","22.525","168"
"49","82614","20220720093000","286","0","屏東縣","佳冬鄉","120.515","22.415","57"
"30","82630","20220720093000","293","0","屏東縣","佳冬鄉","120.560","22.430","36"
"321","82634","20220720093000","428","0","屏東縣","佳冬鄉","120.560","22.435","320"
"75","82638","20220720093000","76","0","屏東縣","佳冬鄉","120.535","22.425","83"
"359","82649","20220720093000","652","0","屏東縣","佳冬鄉","120.555","22.420","359"
"176","82700","20220720093000","174","1","屏東縣","來義鄉","120.635","22.515","179"
"61","82715","20220720093000","38","3","屏東縣","來義鄉","120.660","22.525","67"
"26","82722","20220720093000","42","0","屏東縣","南州鄉","120.490","22.485","31"
"426","82723","20220720093000","315","2","屏東縣","南州鄉","120.495","22.485","386"
"78","82736","20220720093000","171","0","屏東縣","南州鄉","120.530","22.465","87"
"436","82740","20220720093000","212","3","屏東縣","南州鄉","120.535","22.470","403"
"613","82742","20220720093000","563","1","屏東縣","南州鄉","120.520","22.475","546"
"389","82751","20220720093000","195","3","屏東縣","南州鄉","120.540","22.485","349"
"99","82754","20220720093000","52","3","屏東縣","南州鄉","120.535","22.490","87"
"62","82763","20220720093000","29","3","屏東縣","崁頂鄉","120.520","22.495","52"
"167","82767","20220720093000","65","3","屏東縣","內埔鄉","120.560","22.585","156"
"29","82779","20220720093000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"399","82796","20220720093000","437","0","屏東縣","新園鄉","120.460","22.505","444"
"135","82807","20220720093000","250","0","屏東縣","崁頂鄉","120.505","22.540","114"
"329","82809","20220720093000","259","2","屏東縣","崁頂鄉","120.515","22.540","357"
"49","82821","20220720093000","280","0","屏東縣","崁頂鄉","120.490","22.510","46"
"354","82835","20220720093000","169","3","屏東縣","崁頂鄉","120.520","22.530","311"
"605","82839","20220720093000","660","0","屏東縣","南州鄉","120.510","22.495","566"
"81","82881","20220720093000","278","0","屏東縣","佳冬鄉","120.560","22.445","78"
"178","82883","20220720093000","58","3","屏東縣","佳冬鄉","120.560","22.450","202"
"180","82893","20220720093000","261","0","屏東縣","萬丹鄉","120.495","22.545","201"
"69","82901","20220720093000","50","2","屏東縣","崁頂鄉","120.510","22.510","77"
"327","82906","20220720093000","547","0","屏東縣","崁頂鄉","120.515","22.515","344"
"107","82941","20220720093000","32","3","屏東縣","崁頂鄉","120.490","22.500","99"
"21","82951","20220720093000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"790","82954","20220720093000","405","3","屏東縣","新園鄉","120.460","22.495","761"
"104","82963","20220720093000","97","1","屏東縣","新園鄉","120.475","22.550","103"
"277","82970","20220720093000","344","0","屏東縣","新園鄉","120.455","22.545","266"
"149","82987","20220720093000","367","0","屏東縣","新園鄉","120.460","22.490","107"
"99","82992","20220720093000","471","0","屏東縣","新園鄉","120.445","22.500","89"
"23","82996","20220720093000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"296","82997","20220720093000","170","3","屏東縣","新園鄉","120.440","22.480","346"
"136","82998","20220720093000","144","0","屏東縣","新園鄉","120.445","22.480","174"
"21","83002","20220720093000","40","0","屏東縣","新園鄉","120.440","22.485","70"
"90","83015","20220720093000","120","0","屏東縣","新埤鄉","120.550","22.505","94"
"718","83024","20220720093000","487","2","屏東縣","潮州鎮","120.530","22.545","670"
"1237","83025","20220720093000","1075","1","屏東縣","潮州鎮","120.535","22.545","1227"
"58","83041","20220720093000","59","0","屏東縣","潮州鎮","120.590","22.540","62"
"195","83047","20220720093000","155","2","屏東縣","潮州鎮","120.555","22.550","213"
"375","83049","20220720093000","246","3","屏東縣","潮州鎮","120.565","22.550","371"
"378","83055","20220720093000","395","0","屏東縣","萬丹鄉","120.470","22.560","380"
"88","83064","20220720093000","198","0","屏東縣","萬巒鄉","120.600","22.590","87"
"15","83074","20220720093000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"351","83080","20220720093000","652","0","屏東縣","東港鎮","120.450","22.465","356"
"481","83093","20220720093000","288","3","屏東縣","萬巒鄉","120.595","22.565","495"
"81","83095","20220720093000","243","0","屏東縣","萬巒鄉","120.605","22.565","88"
"185","83096","20220720093000","82","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220720093000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"320","83142","20220720093000","189","3","屏東縣","新埤鄉","120.625","22.525","328"
"48","83161","20220720093000","364","0","屏東縣","萬巒鄉","120.620","22.545","42"
"330","83162","20220720093000","455","0","屏東縣","泰武鄉","120.625","22.545","342"
"190","83177","20220720093000","116","3","屏東縣","萬巒鄉","120.580","22.590","197"
"509","83201","20220720093000","488","1","屏東縣","萬巒鄉","120.570","22.570","512"
"295","83206","20220720093000","365","0","屏東縣","萬巒鄉","120.565","22.575","314"
"245","83210","20220720093000","175","2","屏東縣","內埔鄉","120.565","22.580","274"
"16","83216","20220720093000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220720093000","70","0","屏東縣","東港鎮","120.470","22.485","25"
"170","83231","20220720093000","54","3","屏東縣","東港鎮","120.460","22.460","116"
"823","83232","20220720093000","618","2","屏東縣","東港鎮","120.465","22.460","787"
"1105","83234","20220720093000","1090","1","屏東縣","東港鎮","120.455","22.465","1094"
"180","83235","20220720093000","62","3","屏東縣","東港鎮","120.460","22.465","154"
"271","83236","20220720093000","851","0","屏東縣","東港鎮","120.465","22.465","288"
"472","83241","20220720093000","950","0","屏東縣","東港鎮","120.440","22.460","547"
"590","83257","20220720093000","895","0","屏東縣","竹田鄉","120.525","22.575","631"
"256","83258","20220720093000","284","0","屏東縣","潮州鎮","120.530","22.525","271"
"372","83261","20220720093000","271","2","屏東縣","潮州鎮","120.540","22.525","341"
"349","83267","20220720093000","269","2","屏東縣","潮州鎮","120.535","22.535","354"
"358","83269","20220720093000","189","3","屏東縣","潮州鎮","120.535","22.540","346"
"244","83271","20220720093000","272","0","屏東縣","枋寮鄉","120.580","22.410","258"
"469","83278","20220720093000","193","3","屏東縣","枋寮鄉","120.580","22.415","455"
"37","83323","20220720093000","67","0","屏東縣","枋寮鄉","120.620","22.425","34"
"62","83342","20220720093000","108","0","屏東縣","枋寮鄉","120.595","22.435","156"
"199","83378","20220720093000","186","1","屏東縣","萬丹鄉","120.460","22.575","224"
"82","83380","20220720093000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"301","83383","20220720093000","215","2","屏東縣","竹田鄉","120.535","22.595","299"
"12","83404","20220720093000","11","1","屏東縣","林邊鄉","120.505","22.435","14"
"130","83414","20220720093000","53","3","屏東縣","林邊鄉","120.525","22.455","153"
"208","83430","20220720093000","162","2","屏東縣","萬丹鄉","120.485","22.580","220"
"456","83431","20220720093000","330","2","屏東縣","萬丹鄉","120.490","22.580","433"
"47","83433","20220720093000","53","0","屏東縣","萬丹鄉","120.480","22.565","68"
"440","83435","20220720093000","701","0","屏東縣","竹田鄉","120.490","22.565","417"
"267","83437","20220720093000","163","3","屏東縣","萬丹鄉","120.480","22.570","259"
"20","83438","20220720093000","18","1","屏東縣","萬丹鄉","120.490","22.550","17"
"21","83439","20220720093000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"522","83442","20220720093000","760","0","屏東縣","潮州鎮","120.545","22.545","531"
"386","83443","20220720093000","244","3","屏東縣","潮州鎮","120.550","22.545","398"
"954","83448","20220720093000","634","3","屏東縣","潮州鎮","120.550","22.555","971"
"454","83455","20220720093000","471","0","屏東縣","潮州鎮","120.560","22.515","472"
"82","83457","20220720093000","163","0","屏東縣","潮州鎮","120.570","22.515","77"
