"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"645","6258","20220808115000","341","3","屏東縣","恆春鎮","120.745","21.945","706"
"20","6267","20220808115000","133","0","屏東縣","恆春鎮","120.790","21.945","24"
"153","9415","20220808115000","64","3","屏東縣","恆春鎮","120.715","21.970","138"
"179","9416","20220808115000","80","3","屏東縣","恆春鎮","120.845","21.970","185"
"301","15716","20220808115000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"41","15719","20220808115000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"420","18068","20220808115000","288","2","屏東縣","車城鄉","120.695","22.045","595"
"251","20191","20220808115000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"21","39868","20220808115000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"196","40369","20220808115000","154","2","屏東縣","枋山鄉","120.660","22.245","199"
"88","46865","20220808115000","79","1","臺東縣","大武鄉","120.890","22.305","78"
"104","49782","20220808115000","170","0","屏東縣","琉球鄉","120.355","22.330","108"
"58","49783","20220808115000","169","0","屏東縣","琉球鄉","120.375","22.330","47"
"660","52213","20220808115000","326","3","屏東縣","琉球鄉","120.380","22.355","814"
"86","57589","20220808115000","34","3","屏東縣","春日鄉","120.660","22.365","80"
"68","57606","20220808115000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"149","57748","20220808115000","121","2","屏東縣","春日鄉","120.750","22.405","130"
"281","57758","20220808115000","178","3","屏東縣","春日鄉","120.625","22.365","304"
"39","57858","20220808115000","138","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220808115000","167","0","屏東縣","車城鄉","120.730","22.055","36"
"195","57949","20220808115000","81","3","屏東縣","車城鄉","120.715","22.050","220"
"34","57951","20220808115000","136","0","屏東縣","車城鄉","120.710","22.055","55"
"502","57952","20220808115000","238","3","屏東縣","枋寮鄉","120.595","22.375","452"
"210","57962","20220808115000","298","0","屏東縣","枋寮鄉","120.595","22.385","188"
"507","57963","20220808115000","367","2","屏東縣","枋寮鄉","120.600","22.385","461"
"16","57992","20220808115000","27","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20220808115000","59","0","屏東縣","滿州鄉","120.895","22.100","32"
"25","58112","20220808115000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"154","58150","20220808115000","89","3","屏東縣","滿州鄉","120.875","22.115","119"
"15","58179","20220808115000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"105","58209","20220808115000","72","2","屏東縣","滿州鄉","120.840","21.985","144"
"138","58243","20220808115000","44","3","屏東縣","滿州鄉","120.840","22.015","78"
"189","58245","20220808115000","213","0","屏東縣","滿州鄉","120.835","22.020","255"
"83","58248","20220808115000","82","1","屏東縣","滿州鄉","120.830","22.025","84"
"299","58265","20220808115000","272","1","屏東縣","滿州鄉","120.830","21.995","332"
"17","58303","20220808115000","30","0","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220808115000","33","3","屏東縣","滿州鄉","120.830","22.075","51"
"11","58471","20220808115000","13","0","屏東縣","滿州鄉","120.835","22.085","11"
"43","58493","20220808115000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220808115000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"401","58514","20220808115000","256","3","屏東縣","枋山鄉","120.665","22.240","339"
"232","58522","20220808115000","334","0","屏東縣","枋山鄉","120.650","22.260","206"
"131","58529","20220808115000","227","0","屏東縣","枋山鄉","120.690","22.190","146"
"106","58531","20220808115000","234","0","屏東縣","枋山鄉","120.690","22.195","105"
"27","58544","20220808115000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"845","58554","20220808115000","491","3","屏東縣","恆春鎮","120.740","22.030","783"
"52","58568","20220808115000","209","0","屏東縣","恆春鎮","120.735","22.040","46"
"103","58585","20220808115000","19","3","屏東縣","恆春鎮","120.720","22.045","96"
"210","58614","20220808115000","596","0","屏東縣","恆春鎮","120.755","21.960","170"
"448","58618","20220808115000","332","2","屏東縣","恆春鎮","120.755","21.965","462"
"539","58656","20220808115000","143","3","屏東縣","恆春鎮","120.730","22.010","493"
"18","58662","20220808115000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"318","58663","20220808115000","269","1","屏東縣","恆春鎮","120.745","22.005","301"
"259","58680","20220808115000","139","3","屏東縣","恆春鎮","120.730","21.995","292"
"87","58690","20220808115000","44","3","屏東縣","恆春鎮","120.740","21.920","82"
"455","58691","20220808115000","200","3","屏東縣","恆春鎮","120.725","21.925","434"
"34","58698","20220808115000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"61","58707","20220808115000","37","3","屏東縣","恆春鎮","120.715","21.945","66"
"708","58723","20220808115000","252","3","屏東縣","恆春鎮","120.720","21.960","673"
"1020","58725","20220808115000","1035","0","屏東縣","恆春鎮","120.740","22.010","1142"
"24","58785","20220808115000","88","0","屏東縣","恆春鎮","120.720","22.040","40"
"161","58793","20220808115000","58","3","屏東縣","恆春鎮","120.695","22.020","171"
"10","58796","20220808115000","12","0","屏東縣","恆春鎮","120.710","22.020","24"
"257","58818","20220808115000","106","3","屏東縣","恆春鎮","120.850","21.905","208"
"101","58819","20220808115000","52","3","屏東縣","恆春鎮","120.855","21.905","115"
"76","58824","20220808115000","76","1","屏東縣","恆春鎮","120.850","21.910","95"
"302","58829","20220808115000","212","2","屏東縣","恆春鎮","120.850","21.915","247"
"133","58837","20220808115000","53","3","屏東縣","恆春鎮","120.830","21.925","79"
"158","58849","20220808115000","71","3","屏東縣","恆春鎮","120.825","21.935","160"
"83","58893","20220808115000","372","0","屏東縣","車城鄉","120.715","22.070","59"
"249","58924","20220808115000","81","3","屏東縣","獅子鄉","120.730","22.195","283"
"33","58958","20220808115000","149","0","屏東縣","獅子鄉","120.750","22.205","35"
"183","58971","20220808115000","166","1","屏東縣","獅子鄉","120.725","22.210","206"
"38","58992","20220808115000","39","0","屏東縣","獅子鄉","120.760","22.215","37"
"127","58997","20220808115000","64","3","屏東縣","獅子鄉","120.785","22.215","102"
"11","59041","20220808115000","17","0","屏東縣","獅子鄉","120.805","22.220","29"
"20","59098","20220808115000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"199","59115","20220808115000","426","0","屏東縣","琉球鄉","120.380","22.350","175"
"78","59117","20220808115000","280","0","屏東縣","琉球鄉","120.365","22.325","68"
"591","59120","20220808115000","238","3","屏東縣","琉球鄉","120.370","22.335","608"
"27","59128","20220808115000","32","0","屏東縣","獅子鄉","120.665","22.265","19"
"220","59149","20220808115000","131","3","屏東縣","獅子鄉","120.660","22.275","220"
"12","59374","20220808115000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"56","59469","20220808115000","38","2","屏東縣","獅子鄉","120.650","22.315","71"
"21","59727","20220808115000","77","0","屏東縣","獅子鄉","120.710","22.195","24"
"155","59772","20220808115000","92","3","屏東縣","獅子鄉","120.685","22.225","158"
"21","59960","20220808115000","83","0","屏東縣","獅子鄉","120.740","22.275","18"
"22","59987","20220808115000","98","0","屏東縣","獅子鄉","120.705","22.140","14"
"607","60023","20220808115000","163","3","屏東縣","獅子鄉","120.700","22.165","539"
"38","60048","20220808115000","112","0","屏東縣","獅子鄉","120.795","22.225","27"
"44","60065","20220808115000","153","0","屏東縣","獅子鄉","120.800","22.230","39"
"118","60076","20220808115000","50","3","屏東縣","獅子鄉","120.805","22.235","153"
"20","60088","20220808115000","13","3","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20220808115000","11","2","屏東縣","獅子鄉","120.820","22.250","12"
"1644","60172","20220808115000","1491","1","屏東縣","琉球鄉","120.370","22.340","1812"
"54","60173","20220808115000","22","3","屏東縣","琉球鄉","120.370","22.345","32"
"160","60174","20220808115000","94","3","屏東縣","琉球鄉","120.375","22.345","134"
"407","60189","20220808115000","141","3","屏東縣","車城鄉","120.700","22.040","361"
"239","60193","20220808115000","176","2","屏東縣","車城鄉","120.700","22.050","261"
"94","60196","20220808115000","65","2","屏東縣","琉球鄉","120.365","22.340","78"
"10","60197","20220808115000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
