"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220909050000","112","3","屏東縣","恆春鎮","120.745","21.945","117"
"22","6267","20220909050000","189","0","屏東縣","恆春鎮","120.790","21.945","21"
"37","9415","20220909050000","83","0","屏東縣","恆春鎮","120.715","21.970","94"
"94","9416","20220909050000","57","3","屏東縣","恆春鎮","120.845","21.970","62"
"228","15716","20220909050000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"27","15719","20220909050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"45","18068","20220909050000","40","1","屏東縣","車城鄉","120.695","22.045","24"
"109","20191","20220909050000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"90","40369","20220909050000","68","2","屏東縣","枋山鄉","120.660","22.245","78"
"104","46865","20220909050000","70","2","臺東縣","大武鄉","120.890","22.305","70"
"74","49782","20220909050000","169","0","屏東縣","琉球鄉","120.355","22.330","107"
"388","52213","20220909050000","265","2","屏東縣","琉球鄉","120.380","22.355","523"
"29","57589","20220909050000","19","3","屏東縣","春日鄉","120.660","22.365","26"
"91","57606","20220909050000","68","2","屏東縣","春日鄉","120.665","22.365","96"
"100","57748","20220909050000","80","2","屏東縣","春日鄉","120.750","22.405","89"
"240","57758","20220909050000","172","2","屏東縣","春日鄉","120.625","22.365","214"
"17","57868","20220909050000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"107","57949","20220909050000","63","3","屏東縣","車城鄉","120.715","22.050","75"
"10","57951","20220909050000","128","0","屏東縣","車城鄉","120.710","22.055","12"
"252","57952","20220909050000","173","2","屏東縣","枋寮鄉","120.595","22.375","196"
"78","57962","20220909050000","433","0","屏東縣","枋寮鄉","120.595","22.385","74"
"414","57963","20220909050000","363","1","屏東縣","枋寮鄉","120.600","22.385","364"
"19","57992","20220909050000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220909050000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220909050000","92","2","屏東縣","滿州鄉","120.875","22.115","108"
"123","58209","20220909050000","86","2","屏東縣","滿州鄉","120.840","21.985","126"
"73","58243","20220909050000","40","3","屏東縣","滿州鄉","120.840","22.015","57"
"281","58245","20220909050000","220","2","屏東縣","滿州鄉","120.835","22.020","239"
"21","58246","20220909050000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"115","58248","20220909050000","126","0","屏東縣","滿州鄉","120.830","22.025","98"
"378","58265","20220909050000","232","3","屏東縣","滿州鄉","120.830","21.995","294"
"38","58303","20220909050000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"77","58452","20220909050000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20220909050000","24","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220909050000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"146","58514","20220909050000","72","3","屏東縣","枋山鄉","120.665","22.240","67"
"181","58522","20220909050000","136","2","屏東縣","枋山鄉","120.650","22.260","139"
"35","58529","20220909050000","240","0","屏東縣","枋山鄉","120.690","22.190","33"
"39","58531","20220909050000","110","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20220909050000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"295","58554","20220909050000","580","0","屏東縣","恆春鎮","120.740","22.030","272"
"25","58568","20220909050000","129","0","屏東縣","恆春鎮","120.735","22.040","13"
"134","58585","20220909050000","70","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220909050000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"32","58614","20220909050000","418","0","屏東縣","恆春鎮","120.755","21.960","42"
"279","58618","20220909050000","553","0","屏東縣","恆春鎮","120.755","21.965","376"
"480","58656","20220909050000","246","3","屏東縣","恆春鎮","120.730","22.010","507"
"351","58663","20220909050000","392","0","屏東縣","恆春鎮","120.745","22.005","364"
"258","58680","20220909050000","235","1","屏東縣","恆春鎮","120.730","21.995","291"
"13","58690","20220909050000","17","0","屏東縣","恆春鎮","120.740","21.920","12"
"342","58691","20220909050000","235","2","屏東縣","恆春鎮","120.725","21.925","294"
"34","58698","20220909050000","23","2","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220909050000","30","3","屏東縣","恆春鎮","120.715","21.945","35"
"361","58723","20220909050000","172","3","屏東縣","恆春鎮","120.720","21.960","230"
"1182","58725","20220909050000","1136","1","屏東縣","恆春鎮","120.740","22.010","1186"
"16","58785","20220909050000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"80","58793","20220909050000","47","3","屏東縣","恆春鎮","120.695","22.020","78"
"26","58796","20220909050000","17","3","屏東縣","恆春鎮","120.710","22.020","23"
"149","58818","20220909050000","115","2","屏東縣","恆春鎮","120.850","21.905","176"
"22","58819","20220909050000","18","2","屏東縣","恆春鎮","120.855","21.905","19"
"73","58824","20220909050000","49","2","屏東縣","恆春鎮","120.850","21.910","51"
"192","58829","20220909050000","130","2","屏東縣","恆春鎮","120.850","21.915","161"
"89","58837","20220909050000","68","2","屏東縣","恆春鎮","120.830","21.925","50"
"174","58849","20220909050000","105","3","屏東縣","恆春鎮","120.825","21.935","187"
"15","58859","20220909050000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220909050000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"109","58924","20220909050000","75","2","屏東縣","獅子鄉","120.730","22.195","76"
"25","58958","20220909050000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"148","58971","20220909050000","87","3","屏東縣","獅子鄉","120.725","22.210","96"
"60","58997","20220909050000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"38","59115","20220909050000","443","0","屏東縣","琉球鄉","120.380","22.350","43"
