"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220930165000","327","2","屏東縣","恆春鎮","120.745","21.945","465"
"23","6267","20220930165000","188","0","屏東縣","恆春鎮","120.790","21.945","23"
"143","9415","20220930165000","74","3","屏東縣","恆春鎮","120.715","21.970","133"
"209","9416","20220930165000","99","3","屏東縣","恆春鎮","120.845","21.970","152"
"396","15716","20220930165000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"134","18068","20220930165000","231","0","屏東縣","車城鄉","120.695","22.045","171"
"29","39868","20220930165000","13","3","屏東縣","牡丹鄉","120.895","22.240","23"
"22","40369","20220930165000","125","0","屏東縣","枋山鄉","120.660","22.245","23"
"82","46865","20220930165000","73","1","臺東縣","大武鄉","120.890","22.305","11"
"91","49782","20220930165000","217","0","屏東縣","琉球鄉","120.355","22.330","86"
"58","49783","20220930165000","255","0","屏東縣","琉球鄉","120.375","22.330","61"
"536","52213","20220930165000","414","2","屏東縣","琉球鄉","120.380","22.355","507"
"122","57589","20220930165000","43","3","屏東縣","春日鄉","120.660","22.365","139"
"52","57606","20220930165000","47","1","屏東縣","春日鄉","120.665","22.365","65"
"152","57748","20220930165000","112","2","屏東縣","春日鄉","120.750","22.405","174"
"272","57758","20220930165000","200","2","屏東縣","春日鄉","120.625","22.365","266"
"28","57868","20220930165000","147","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20220930165000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"210","57949","20220930165000","85","3","屏東縣","車城鄉","120.715","22.050","234"
"26","57951","20220930165000","136","0","屏東縣","車城鄉","120.710","22.055","19"
"731","57952","20220930165000","358","3","屏東縣","枋寮鄉","120.595","22.375","558"
"218","57962","20220930165000","421","0","屏東縣","枋寮鄉","120.595","22.385","207"
"469","57963","20220930165000","323","2","屏東縣","枋寮鄉","120.600","22.385","443"
"18","57992","20220930165000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"68","58022","20220930165000","44","3","屏東縣","滿州鄉","120.895","22.100","17"
"24","58112","20220930165000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"123","58150","20220930165000","96","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58180","20220930165000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"168","58209","20220930165000","136","2","屏東縣","滿州鄉","120.840","21.985","93"
"52","58243","20220930165000","72","0","屏東縣","滿州鄉","120.840","22.015","53"
"193","58245","20220930165000","214","0","屏東縣","滿州鄉","120.835","22.020","229"
"49","58246","20220930165000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"71","58248","20220930165000","104","0","屏東縣","滿州鄉","120.830","22.025","84"
"284","58265","20220930165000","285","0","屏東縣","滿州鄉","120.830","21.995","304"
"59","58303","20220930165000","19","3","屏東縣","滿州鄉","120.850","22.020","79"
"56","58452","20220930165000","47","1","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20220930165000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220930165000","37","0","屏東縣","滿州鄉","120.840","22.100","13"
"482","58514","20220930165000","258","3","屏東縣","枋山鄉","120.665","22.240","552"
"173","58522","20220930165000","336","0","屏東縣","枋山鄉","120.650","22.260","170"
"104","58529","20220930165000","273","0","屏東縣","枋山鄉","120.690","22.190","88"
"96","58531","20220930165000","257","0","屏東縣","枋山鄉","120.690","22.195","68"
"27","58544","20220930165000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"576","58554","20220930165000","306","3","屏東縣","恆春鎮","120.740","22.030","543"
"24","58568","20220930165000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"143","58585","20220930165000","25","3","屏東縣","恆春鎮","120.720","22.045","112"
"62","58609","20220930165000","606","0","屏東縣","恆春鎮","120.750","21.955","75"
"144","58614","20220930165000","872","0","屏東縣","恆春鎮","120.755","21.960","145"
"400","58618","20220930165000","502","0","屏東縣","恆春鎮","120.755","21.965","490"
"531","58656","20220930165000","218","3","屏東縣","恆春鎮","120.730","22.010","549"
"14","58662","20220930165000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"381","58663","20220930165000","296","2","屏東縣","恆春鎮","120.745","22.005","377"
"298","58680","20220930165000","150","3","屏東縣","恆春鎮","120.730","21.995","260"
"72","58690","20220930165000","65","1","屏東縣","恆春鎮","120.740","21.920","58"
"496","58691","20220930165000","321","3","屏東縣","恆春鎮","120.725","21.925","519"
"30","58698","20220930165000","30","1","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20220930165000","66","0","屏東縣","恆春鎮","120.715","21.945","72"
"596","58723","20220930165000","266","3","屏東縣","恆春鎮","120.720","21.960","642"
"809","58725","20220930165000","961","0","屏東縣","恆春鎮","120.740","22.010","837"
"19","58785","20220930165000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220930165000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"152","58793","20220930165000","89","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20220930165000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"140","58818","20220930165000","160","0","屏東縣","恆春鎮","120.850","21.905","130"
"79","58819","20220930165000","51","3","屏東縣","恆春鎮","120.855","21.905","62"
"66","58824","20220930165000","63","1","屏東縣","恆春鎮","120.850","21.910","81"
