"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221102084000","155","0","屏東縣","恆春鎮","120.745","21.945","142"
"15","6267","20221102084000","138","0","屏東縣","恆春鎮","120.790","21.945","13"
"29","9415","20221102084000","64","0","屏東縣","恆春鎮","120.715","21.970","133"
"67","9416","20221102084000","58","1","屏東縣","恆春鎮","120.845","21.970","100"
"144","15716","20221102084000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"19","15719","20221102084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"53","18068","20221102084000","65","0","屏東縣","車城鄉","120.695","22.045","47"
"118","20191","20221102084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"19","39868","20221102084000","13","2","屏東縣","牡丹鄉","120.895","22.240","19"
"12","40369","20221102084000","73","0","屏東縣","枋山鄉","120.660","22.245","12"
"66","46865","20221102084000","70","0","臺東縣","大武鄉","120.890","22.305","92"
"50","49782","20221102084000","140","0","屏東縣","琉球鄉","120.355","22.330","55"
"14","49783","20221102084000","166","0","屏東縣","琉球鄉","120.375","22.330","24"
"379","52213","20221102084000","313","2","屏東縣","琉球鄉","120.380","22.355","504"
"75","57589","20221102084000","27","3","屏東縣","春日鄉","120.660","22.365","59"
"66","57606","20221102084000","51","2","屏東縣","春日鄉","120.665","22.365","89"
"118","57748","20221102084000","117","1","屏東縣","春日鄉","120.750","22.405","128"
"276","57758","20221102084000","206","2","屏東縣","春日鄉","120.625","22.365","270"
"15","57868","20221102084000","169","0","屏東縣","車城鄉","120.730","22.055","18"
"13","57911","20221102084000","18","0","屏東縣","車城鄉","120.775","22.070","13"
"132","57949","20221102084000","77","3","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20221102084000","107","0","屏東縣","車城鄉","120.710","22.055","18"
"429","57952","20221102084000","224","3","屏東縣","枋寮鄉","120.595","22.375","394"
"135","57962","20221102084000","365","0","屏東縣","枋寮鄉","120.595","22.385","156"
"454","57963","20221102084000","319","2","屏東縣","枋寮鄉","120.600","22.385","431"
"11","57992","20221102084000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"58","58022","20221102084000","15","3","屏東縣","滿州鄉","120.895","22.100","60"
"15","58112","20221102084000","20","0","屏東縣","滿州鄉","120.805","22.015","33"
"160","58150","20221102084000","104","3","屏東縣","滿州鄉","120.875","22.115","160"
"28","58179","20221102084000","36","0","屏東縣","滿州鄉","120.880","22.135","49"
"63","58209","20221102084000","73","0","屏東縣","滿州鄉","120.840","21.985","94"
"55","58243","20221102084000","42","2","屏東縣","滿州鄉","120.840","22.015","56"
"194","58245","20221102084000","209","0","屏東縣","滿州鄉","120.835","22.020","236"
"48","58246","20221102084000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"67","58248","20221102084000","75","0","屏東縣","滿州鄉","120.830","22.025","78"
"262","58265","20221102084000","250","1","屏東縣","滿州鄉","120.830","21.995","357"
"71","58303","20221102084000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20221102084000","40","1","屏東縣","滿州鄉","120.830","22.075","59"
"33","58493","20221102084000","26","2","屏東縣","滿州鄉","120.830","22.095","48"
