"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220723034000","134","3","屏東縣","恆春鎮","120.745","21.945","199"
"35","6267","20220723034000","194","0","屏東縣","恆春鎮","120.790","21.945","34"
"112","9415","20220723034000","94","1","屏東縣","恆春鎮","120.715","21.970","130"
"117","9416","20220723034000","81","2","屏東縣","恆春鎮","120.845","21.970","120"
"304","15716","20220723034000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"36","15719","20220723034000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"75","18068","20220723034000","65","1","屏東縣","車城鄉","120.695","22.045","65"
"207","20191","20220723034000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"86","40369","20220723034000","79","1","屏東縣","枋山鄉","120.660","22.245","72"
"60","46865","20220723034000","72","0","臺東縣","大武鄉","120.890","22.305","63"
"87","49782","20220723034000","210","0","屏東縣","琉球鄉","120.355","22.330","65"
"15","49783","20220723034000","165","0","屏東縣","琉球鄉","120.375","22.330","12"
"436","52213","20220723034000","331","2","屏東縣","琉球鄉","120.380","22.355","390"
"45","57589","20220723034000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"64","57606","20220723034000","66","0","屏東縣","春日鄉","120.665","22.365","57"
"104","57748","20220723034000","70","2","屏東縣","春日鄉","120.750","22.405","81"
"212","57758","20220723034000","178","1","屏東縣","春日鄉","120.625","22.365","195"
"24","57858","20220723034000","217","0","屏東縣","恆春鎮","120.730","21.985","32"
"24","57868","20220723034000","244","0","屏東縣","車城鄉","120.730","22.055","16"
"117","57949","20220723034000","68","3","屏東縣","車城鄉","120.715","22.050","127"
"11","57951","20220723034000","147","0","屏東縣","車城鄉","120.710","22.055","12"
"222","57952","20220723034000","175","2","屏東縣","枋寮鄉","120.595","22.375","259"
"70","57962","20220723034000","443","0","屏東縣","枋寮鄉","120.595","22.385","88"
"405","57963","20220723034000","373","1","屏東縣","枋寮鄉","120.600","22.385","375"
"22","57992","20220723034000","19","1","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220723034000","12","1","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220723034000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"106","58150","20220723034000","80","2","屏東縣","滿州鄉","120.875","22.115","107"
"96","58209","20220723034000","106","0","屏東縣","滿州鄉","120.840","21.985","105"
"43","58243","20220723034000","43","1","屏東縣","滿州鄉","120.840","22.015","39"
"174","58245","20220723034000","223","0","屏東縣","滿州鄉","120.835","22.020","187"
"17","58246","20220723034000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"145","58248","20220723034000","140","1","屏東縣","滿州鄉","120.830","22.025","98"
"286","58265","20220723034000","249","1","屏東縣","滿州鄉","120.830","21.995","275"
"42","58303","20220723034000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20220723034000","52","0","屏東縣","滿州鄉","120.830","22.075","54"
"24","58493","20220723034000","19","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220723034000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"139","58514","20220723034000","72","3","屏東縣","枋山鄉","120.665","22.240","121"
"114","58522","20220723034000","136","0","屏東縣","枋山鄉","120.650","22.260","144"
"43","58529","20220723034000","260","0","屏東縣","枋山鄉","120.690","22.190","35"
"49","58531","20220723034000","107","0","屏東縣","枋山鄉","120.690","22.195","37"
"269","58554","20220723034000","306","0","屏東縣","恆春鎮","120.740","22.030","274"
"22","58568","20220723034000","121","0","屏東縣","恆春鎮","120.735","22.040","20"
"31","58585","20220723034000","21","2","屏東縣","恆春鎮","120.720","22.045","22"
"44","58614","20220723034000","507","0","屏東縣","恆春鎮","120.755","21.960","55"
"14","58615","20220723034000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"332","58618","20220723034000","592","0","屏東縣","恆春鎮","120.755","21.965","324"
"611","58656","20220723034000","292","3","屏東縣","恆春鎮","120.730","22.010","551"
"446","58663","20220723034000","407","1","屏東縣","恆春鎮","120.745","22.005","396"
"399","58680","20220723034000","272","2","屏東縣","恆春鎮","120.730","21.995","386"
"23","58690","20220723034000","20","1","屏東縣","恆春鎮","120.740","21.920","35"
"449","58691","20220723034000","255","3","屏東縣","恆春鎮","120.725","21.925","458"
"43","58698","20220723034000","24","3","屏東縣","恆春鎮","120.715","21.935","50"
"112","58707","20220723034000","62","3","屏東縣","恆春鎮","120.715","21.945","84"
"326","58723","20220723034000","183","3","屏東縣","恆春鎮","120.720","21.960","376"
"1022","58725","20220723034000","1182","0","屏東縣","恆春鎮","120.740","22.010","1103"
"16","58785","20220723034000","56","0","屏東縣","恆春鎮","120.720","22.040","13"
"91","58793","20220723034000","56","3","屏東縣","恆春鎮","120.695","22.020","93"
"13","58796","20220723034000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"306","58818","20220723034000","142","3","屏東縣","恆春鎮","120.850","21.905","296"
"24","58819","20220723034000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"124","58824","20220723034000","85","2","屏東縣","恆春鎮","120.850","21.910","116"
"270","58829","20220723034000","143","3","屏東縣","恆春鎮","120.850","21.915","210"
"77","58837","20220723034000","84","0","屏東縣","恆春鎮","120.830","21.925","93"
"377","58849","20220723034000","164","3","屏東縣","恆春鎮","120.825","21.935","317"
"14","58859","20220723034000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"16","58893","20220723034000","243","0","屏東縣","車城鄉","120.715","22.070","22"
"91","58924","20220723034000","51","3","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20220723034000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
"136","58971","20220723034000","95","2","屏東縣","獅子鄉","120.725","22.210","129"
"35","58997","20220723034000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"63","59115","20220723034000","531","0","屏東縣","琉球鄉","120.380","22.350","56"
"33","59117","20220723034000","397","0","屏東縣","琉球鄉","120.365","22.325","32"
"448","59120","20220723034000","358","2","屏東縣","琉球鄉","120.370","22.335","445"
"104","59149","20220723034000","131","0","屏東縣","獅子鄉","120.660","22.275","83"
"84","59469","20220723034000","84","1","屏東縣","獅子鄉","120.650","22.315","85"
"141","59772","20220723034000","107","2","屏東縣","獅子鄉","120.685","22.225","126"
"224","60023","20220723034000","134","3","屏東縣","獅子鄉","120.700","22.165","174"
"28","60076","20220723034000","11","3","屏東縣","獅子鄉","120.805","22.235","15"
"1689","60172","20220723034000","1634","1","屏東縣","琉球鄉","120.370","22.340","1513"
"23","60173","20220723034000","25","0","屏東縣","琉球鄉","120.370","22.345","19"
"120","60174","20220723034000","86","2","屏東縣","琉球鄉","120.375","22.345","125"
"179","60189","20220723034000","117","3","屏東縣","車城鄉","120.700","22.040","160"
"56","60193","20220723034000","42","2","屏東縣","車城鄉","120.700","22.050","60"
"40","60196","20220723034000","37","1","屏東縣","琉球鄉","120.365","22.340","30"
"23","60197","20220723034000","47","0","屏東縣","琉球鄉","120.365","22.345","37"
"256","60198","20220723034000","225","1","屏東縣","琉球鄉","120.370","22.350","261"
"264","60206","20220723034000","216","2","屏東縣","車城鄉","120.715","22.065","282"
"25","60213","20220723034000","133","0","屏東縣","車城鄉","120.720","22.090","26"
"58","60234","20220723034000","23","3","屏東縣","車城鄉","120.715","22.115","57"
"993","60246","20220723034000","692","2","屏東縣","琉球鄉","120.385","22.350","969"
"77","60260","20220723034000","65","1","屏東縣","車城鄉","120.740","22.085","95"
"196","60283","20220723034000","210","0","屏東縣","車城鄉","120.750","22.095","198"
"14","60314","20220723034000","183","0","屏東縣","枋寮鄉","120.555","22.390","10"
"48","60322","20220723034000","344","0","屏東縣","車城鄉","120.715","22.075","47"
"179","60328","20220723034000","143","2","屏東縣","車城鄉","120.730","22.075","211"
"25","60338","20220723034000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"202","60350","20220723034000","174","1","屏東縣","枋寮鄉","120.590","22.405","209"
"59","60369","20220723034000","282","0","屏東縣","枋寮鄉","120.620","22.405","52"
"84","60374","20220723034000","64","2","屏東縣","枋寮鄉","120.590","22.370","80"
"145","60377","20220723034000","166","0","屏東縣","枋寮鄉","120.580","22.375","119"
"561","60401","20220723034000","729","0","屏東縣","枋寮鄉","120.575","22.405","590"
"218","60404","20220723034000","241","0","屏東縣","佳冬鄉","120.565","22.410","244"
"970","60421","20220723034000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1038"
"470","60428","20220723034000","349","2","屏東縣","枋寮鄉","120.600","22.365","481"
"54","60441","20220723034000","77","0","屏東縣","枋山鄉","120.645","22.295","58"
"81","60442","20220723034000","66","2","屏東縣","獅子鄉","120.640","22.310","70"
"178","60446","20220723034000","203","0","屏東縣","枋山鄉","120.630","22.320","169"
"85","60449","20220723034000","96","0","屏東縣","枋山鄉","120.615","22.330","76"
"150","60455","20220723034000","123","2","屏東縣","枋山鄉","120.620","22.335","194"
"75","60456","20220723034000","56","2","屏東縣","枋山鄉","120.625","22.335","107"
"825","60532","20220723034000","812","1","屏東縣","恆春鎮","120.740","22.000","809"
"550","60533","20220723034000","436","2","屏東縣","恆春鎮","120.740","22.005","548"
"193","60535","20220723034000","332","0","屏東縣","恆春鎮","120.815","21.935","138"
"303","60537","20220723034000","229","2","屏東縣","恆春鎮","120.805","21.940","310"
"35","60539","20220723034000","375","0","屏東縣","恆春鎮","120.795","21.945","46"
"906","60540","20220723034000","784","1","屏東縣","恆春鎮","120.800","21.945","829"
"451","60541","20220723034000","450","1","屏東縣","恆春鎮","120.805","21.945","439"
"84","60543","20220723034000","114","0","屏東縣","恆春鎮","120.780","21.950","104"
"238","60544","20220723034000","143","3","屏東縣","恆春鎮","120.785","21.950","204"
"235","60568","20220723034000","190","2","屏東縣","恆春鎮","120.810","21.955","215"
"99","60589","20220723034000","69","2","屏東縣","恆春鎮","120.815","21.965","96"
"67","60623","20220723034000","464","0","屏東縣","恆春鎮","120.735","21.950","67"
"79","60646","20220723034000","70","1","屏東縣","恆春鎮","120.720","21.975","97"
"114","60651","20220723034000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"573","60656","20220723034000","275","3","屏東縣","恆春鎮","120.705","21.995","576"
"777","60671","20220723034000","928","0","屏東縣","恆春鎮","120.740","21.995","728"
"479","60672","20220723034000","285","3","屏東縣","恆春鎮","120.745","21.995","462"
"685","60680","20220723034000","657","1","屏東縣","恆春鎮","120.745","22.000","606"
"33","60694","20220723034000","60","0","屏東縣","恆春鎮","120.765","22.000","47"
"31","60732","20220723034000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"25","60791","20220723034000","30","0","屏東縣","牡丹鄉","120.890","22.165","36"
"30","60821","20220723034000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"36","60825","20220723034000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"77","60827","20220723034000","80","0","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20220723034000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"17","60936","20220723034000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"73","60994","20220723034000","60","2","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220723034000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220723034000","234","0","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220723034000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"182","61332","20220723034000","200","0","屏東縣","牡丹鄉","120.845","22.115","176"
"117","61441","20220723034000","66","3","臺東縣","大武鄉","120.880","22.325","119"
"32","61469","20220723034000","177","0","臺東縣","大武鄉","120.905","22.360","26"
"300","61472","20220723034000","205","2","臺東縣","大武鄉","120.905","22.365","286"
"36","61501","20220723034000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"61","61562","20220723034000","308","0","臺東縣","大武鄉","120.885","22.340","60"
"269","61604","20220723034000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"302","61605","20220723034000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"36","61620","20220723034000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"183","61703","20220723034000","178","1","臺東縣","蘭嶼鄉","121.510","22.055","160"
"318","61734","20220723034000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"33","61738","20220723034000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"14","61830","20220723034000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"203","61933","20220723034000","118","3","臺東縣","達仁鄉","120.885","22.295","198"
"67","62017","20220723034000","48","2","臺東縣","達仁鄉","120.855","22.320","58"
"71","62301","20220723034000","55","2","臺東縣","達仁鄉","120.860","22.380","72"
"84","62355","20220723034000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220723034000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"44","62493","20220723034000","55","0","臺東縣","達仁鄉","120.875","22.290","46"
"50","63917","20220723034000","20","3","臺東縣","大武鄉","120.930","22.415","68"
"299","65292","20220723034000","265","1","屏東縣","東港鎮","120.480","22.430","296"
"23","72794","20220723034000","34","0","高雄市","小港區","120.360","22.510","34"
"150","80997","20220723034000","175","0","屏東縣","新埤鄉","120.560","22.475","154"
"17","81026","20220723034000","152","0","屏東縣","新埤鄉","120.540","22.495","178"
"347","81045","20220723034000","436","0","屏東縣","新埤鄉","120.545","22.465","380"
"130","81049","20220723034000","96","2","屏東縣","新埤鄉","120.565","22.465","139"
"11","81063","20220723034000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"154","81079","20220723034000","127","2","屏東縣","新埤鄉","120.610","22.460","151"
"602","81134","20220723034000","546","1","屏東縣","新埤鄉","120.580","22.505","621"
"219","81174","20220723034000","230","0","屏東縣","新埤鄉","120.615","22.470","208"
"70","81486","20220723034000","67","1","屏東縣","春日鄉","120.630","22.425","64"
"132","81488","20220723034000","95","2","屏東縣","春日鄉","120.640","22.425","139"
"533","81506","20220723034000","447","1","屏東縣","新園鄉","120.435","22.500","568"
"47","81517","20220723034000","60","0","屏東縣","新園鄉","120.440","22.510","44"
"388","81529","20220723034000","522","0","屏東縣","萬巒鄉","120.610","22.590","381"
"696","81547","20220723034000","1391","0","屏東縣","林邊鄉","120.515","22.435","736"
"415","81552","20220723034000","438","0","屏東縣","林邊鄉","120.520","22.430","402"
"15","81557","20220723034000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"62","81560","20220723034000","33","3","屏東縣","東港鎮","120.495","22.460","53"
"207","81569","20220723034000","303","0","屏東縣","東港鎮","120.455","22.460","229"
"29","81573","20220723034000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"40","81584","20220723034000","49","0","屏東縣","東港鎮","120.455","22.450","54"
"65","81816","20220723034000","58","1","屏東縣","來義鄉","120.680","22.525","55"
"51","81919","20220723034000","68","0","屏東縣","來義鄉","120.640","22.435","56"
"58","82042","20220723034000","74","0","屏東縣","來義鄉","120.635","22.525","68"
"40","82186","20220723034000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20220723034000","392","0","屏東縣","佳冬鄉","120.550","22.415","16"
"700","82204","20220723034000","756","0","屏東縣","佳冬鄉","120.545","22.415","700"
"670","82217","20220723034000","567","1","屏東縣","竹田鄉","120.515","22.575","664"
"283","82239","20220723034000","151","3","屏東縣","東港鎮","120.495","22.455","292"
"31","82241","20220723034000","594","0","屏東縣","東港鎮","120.490","22.455","47"
"599","82243","20220723034000","640","0","屏東縣","東港鎮","120.445","22.465","639"
"228","82245","20220723034000","711","0","屏東縣","東港鎮","120.445","22.460","229"
"621","82256","20220723034000","725","0","屏東縣","東港鎮","120.455","22.470","645"
"57","82257","20220723034000","45","2","屏東縣","東港鎮","120.460","22.470","60"
"1137","82262","20220723034000","694","3","屏東縣","東港鎮","120.460","22.475","1189"
"175","82266","20220723034000","589","0","屏東縣","東港鎮","120.465","22.480","187"
"110","82270","20220723034000","504","0","屏東縣","東港鎮","120.475","22.485","102"
"35","82283","20220723034000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"97","82284","20220723034000","82","1","屏東縣","泰武鄉","120.635","22.590","90"
"378","82290","20220723034000","344","1","屏東縣","林邊鄉","120.520","22.435","378"
"401","82303","20220723034000","366","1","屏東縣","新園鄉","120.460","22.540","404"
"704","82306","20220723034000","775","0","屏東縣","新園鄉","120.460","22.545","668"
"62","82311","20220723034000","398","0","屏東縣","東港鎮","120.450","22.470","61"
"13","82316","20220723034000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"369","82324","20220723034000","543","0","屏東縣","竹田鄉","120.540","22.585","404"
"63","82325","20220723034000","109","0","屏東縣","竹田鄉","120.545","22.585","65"
"655","82333","20220723034000","727","0","屏東縣","新園鄉","120.455","22.525","657"
"267","82340","20220723034000","253","1","屏東縣","新園鄉","120.465","22.530","272"
"315","82347","20220723034000","250","2","屏東縣","新園鄉","120.440","22.475","328"
"183","82362","20220723034000","246","0","屏東縣","萬丹鄉","120.460","22.590","197"
"44","82367","20220723034000","48","0","屏東縣","萬丹鄉","120.465","22.595","42"
"401","82441","20220723034000","241","3","屏東縣","泰武鄉","120.650","22.570","390"
"16","82445","20220723034000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"44","82467","20220723034000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"77","82513","20220723034000","50","3","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20220723034000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220723034000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"308","82569","20220723034000","283","1","屏東縣","新園鄉","120.450","22.475","341"
"267","82576","20220723034000","220","2","屏東縣","新園鄉","120.445","22.515","276"
"172","82591","20220723034000","109","3","屏東縣","新園鄉","120.450","22.525","170"
"27","82614","20220723034000","349","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220723034000","375","0","屏東縣","佳冬鄉","120.560","22.430","16"
"155","82634","20220723034000","525","0","屏東縣","佳冬鄉","120.560","22.435","149"
"60","82638","20220723034000","57","1","屏東縣","佳冬鄉","120.535","22.425","60"
"256","82649","20220723034000","613","0","屏東縣","佳冬鄉","120.555","22.420","237"
"191","82700","20220723034000","195","0","屏東縣","來義鄉","120.635","22.515","187"
"65","82715","20220723034000","45","2","屏東縣","來義鄉","120.660","22.525","60"
"10","82720","20220723034000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"239","82723","20220723034000","176","2","屏東縣","南州鄉","120.495","22.485","252"
"86","82736","20220723034000","222","0","屏東縣","南州鄉","120.530","22.465","78"
"276","82740","20220723034000","202","2","屏東縣","南州鄉","120.535","22.470","280"
"538","82742","20220723034000","741","0","屏東縣","南州鄉","120.520","22.475","527"
"170","82751","20220723034000","112","3","屏東縣","南州鄉","120.540","22.485","157"
"49","82754","20220723034000","26","3","屏東縣","南州鄉","120.535","22.490","55"
"29","82763","20220723034000","28","1","屏東縣","崁頂鄉","120.520","22.495","34"
"120","82767","20220723034000","72","3","屏東縣","內埔鄉","120.560","22.585","127"
"26","82779","20220723034000","207","0","屏東縣","萬丹鄉","120.495","22.550","23"
"433","82796","20220723034000","544","0","屏東縣","新園鄉","120.460","22.505","440"
"98","82807","20220723034000","354","0","屏東縣","崁頂鄉","120.505","22.540","93"
"331","82809","20220723034000","324","1","屏東縣","崁頂鄉","120.515","22.540","323"
"31","82821","20220723034000","300","0","屏東縣","崁頂鄉","120.490","22.510","33"
"124","82835","20220723034000","99","2","屏東縣","崁頂鄉","120.520","22.530","119"
"438","82839","20220723034000","734","0","屏東縣","南州鄉","120.510","22.495","455"
"50","82881","20220723034000","159","0","屏東縣","佳冬鄉","120.560","22.445","42"
"141","82883","20220723034000","99","2","屏東縣","佳冬鄉","120.560","22.450","165"
"181","82893","20220723034000","268","0","屏東縣","萬丹鄉","120.495","22.545","177"
"50","82901","20220723034000","47","1","屏東縣","崁頂鄉","120.510","22.510","49"
"223","82906","20220723034000","419","0","屏東縣","崁頂鄉","120.515","22.515","224"
"45","82941","20220723034000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220723034000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"579","82954","20220723034000","492","1","屏東縣","新園鄉","120.460","22.495","579"
"114","82963","20220723034000","151","0","屏東縣","新園鄉","120.475","22.550","107"
"385","82970","20220723034000","546","0","屏東縣","新園鄉","120.455","22.545","402"
"88","82987","20220723034000","543","0","屏東縣","新園鄉","120.460","22.490","94"
"73","82992","20220723034000","431","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220723034000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"396","82997","20220723034000","278","2","屏東縣","新園鄉","120.440","22.480","475"
"204","82998","20220723034000","214","0","屏東縣","新園鄉","120.445","22.480","229"
"18","83002","20220723034000","52","0","屏東縣","新園鄉","120.440","22.485","102"
"108","83015","20220723034000","151","0","屏東縣","新埤鄉","120.550","22.505","85"
"588","83024","20220723034000","441","2","屏東縣","潮州鎮","120.530","22.545","568"
"1337","83025","20220723034000","1200","1","屏東縣","潮州鎮","120.535","22.545","1369"
"174","83047","20220723034000","154","1","屏東縣","潮州鎮","120.555","22.550","163"
"362","83049","20220723034000","276","2","屏東縣","潮州鎮","120.565","22.550","388"
"361","83055","20220723034000","404","0","屏東縣","萬丹鄉","120.470","22.560","372"
